LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,0.128002,-18.0,0.0229663062762,0.0754509142348,0.993708118631,0.996097708893,87.8761367916,239,
6.0,0.828,0.125955,-18.0,-0.014405038125,0.0985039472845,0.988146673514,0.993393046474,83.5905004369,240,
12.0,0.828,0.124921,-18.0,0.0108869998333,0.0888529245088,0.990229882651,0.994602953339,85.1501236607,240,
18.0,0.828,0.139072,-12.0,0.010542254125,0.0936607674846,0.989084518413,0.994006792993,84.327981248,240,
24.0,0.828,0.139297,-6.0,0.0114512318875,0.0917887760295,0.989783223293,0.994267263415,84.6637495126,240,
30.0,0.828,0.147576,-12.0,0.0162579807333,0.0939348862944,0.989693485376,0.99402426402,84.4203175187,240,
36.0,0.828,0.157986,-12.0,0.019757084375,0.0940908623643,0.989887296711,0.994011728504,84.5085664929,240,
42.0,0.828,0.154002,-12.0,0.0135523964167,0.0938439846389,0.989390412458,0.99401238988,84.3625565986,240,
48.0,0.828,0.151822,-12.0,0.0226382294583,0.0972376879044,0.988788277501,0.993551390402,84.0753567417,240,
54.0,0.828,0.166939,-6.0,0.0350249712417,0.10150112737,0.988657353473,0.992982797545,83.957328435,240,
60.0,0.828,0.17877,-12.0,0.0268669258292,0.101064949092,0.988424296478,0.993079536691,83.593291843,240,
66.0,0.828,0.18368,-12.0,0.015520852375,0.102728096261,0.98746593282,0.99286106898,82.8994205143,240,
72.0,0.828,0.17429,-12.0,0.012564847125,0.102750873312,0.987202046535,0.9928399205,82.8268569774,240,
78.0,0.828,0.157093,-12.0,0.007372250475,0.101079279546,0.987041668666,0.993012634731,83.0238255637,240,
84.0,0.828,0.15062,-12.0,0.004008745,0.101330000401,0.98677687905,0.99295800299,82.9496293273,240,
90.0,0.828,0.153132,-6.0,0.00471953404167,0.099400649999,0.98749141481,0.993248902548,83.2800470692,240,
96.0,0.828,0.169066,-18.0,0.0422825872833,0.109796323879,0.986782885026,0.991746025407,82.9365645993,240,
102.0,0.828,0.169532,-12.0,0.0324321409583,0.106248193674,0.986570537799,0.992226507096,82.9619945726,240,
108.0,0.828,0.156943,-12.0,0.0273157335708,0.104683308614,0.987078692636,0.992522919886,82.9823030591,240,
114.0,0.828,0.154848,-12.0,0.0203933295417,0.106818813851,0.985602974955,0.992147440908,82.3428299769,240,
120.0,0.828,0.146263,-18.0,0.0168492030833,0.106308379565,0.985553293023,0.992218982928,82.3242061078,240,
126.0,0.828,0.17625,-12.0,0.0391258497083,0.120829703246,0.982914438746,0.989976155739,80.7488430891,240,
132.0,0.828,0.165497,-6.0,0.0399668106667,0.119337317209,0.983647679987,0.990251640915,81.0644033706,240,
138.0,0.828,0.131833,-18.0,0.0119674109167,0.111820587746,0.984242404505,0.991466288102,81.2778329072,240,
144.0,0.828,0.11917,-18.0,-0.0148762588333,0.114466448416,0.983424858122,0.99103934831,80.8876030903,240,
150.0,0.828,0.126502,-18.0,-0.00114121358333,0.108322432077,0.984846320877,0.991959193986,81.7597745476,240,
