LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.023,-0.0554703,60.0,-0.0261295167364,0.032081578891,0.922777660829,0.861092435081,59.0679892009,239,
6.0,0.023,-0.0548087,72.0,-0.0352457358333,0.0403854173108,0.9034114557,0.822049853415,57.1219510121,240,
12.0,0.023,-0.065386,6.0,-0.0303598204167,0.0356064730502,0.93889229328,0.833296139053,59.5406641388,240,
18.0,0.023,-0.0725599,-6.0,-0.0390508983333,0.045263748949,0.931947773892,0.742615366089,50.2247417548,240,
24.0,0.023,-0.0865229,60.0,-0.0438759733333,0.050233731002,0.922688127559,0.710470971368,46.8031713838,240,
30.0,0.023,-0.0897623,0.0,-0.05473069,0.0595461766715,0.916483761344,0.669809900476,48.9828954206,240,
36.0,0.023,-0.0893072,24.0,-0.0522432129167,0.0573897331995,0.911286257574,0.678643526152,48.3412445271,240,
42.0,0.023,-0.0866782,48.0,-0.0523222004167,0.0573603166837,0.909197780835,0.682494721452,48.8766446884,240,
48.0,0.023,-0.0986622,-6.0,-0.0638530991667,0.0678654638882,0.913658806023,0.633220288293,50.0034259131,240,
54.0,0.023,-0.0989066,156.0,-0.06240096125,0.0668098940693,0.900353908272,0.63412386341,48.0921795416,240,
60.0,0.023,-0.0909224,108.0,-0.06063786625,0.0656221507186,0.87654859754,0.637194586235,45.4429493213,240,
66.0,0.023,-0.0883073,84.0,-0.05990034,0.0640601187446,0.914821892009,0.647597682506,50.615204971,240,
72.0,0.023,-0.091467,54.0,-0.06030626125,0.0646802969213,0.917735455386,0.638580616787,49.1501861849,240,
78.0,0.023,-0.0900054,54.0,-0.0555206295833,0.0598736824111,0.921839439705,0.668808345836,51.2577332187,240,
84.0,0.023,-0.0874893,102.0,-0.0535751933333,0.0581541313122,0.910569977924,0.681116312301,50.8093546984,240,
90.0,0.023,-0.0776378,54.0,-0.0432822666667,0.0494158704126,0.87019850775,0.735744741425,48.1426985284,240,
96.0,0.023,-0.0663098,114.0,-0.03574030625,0.0437802841208,0.837628594992,0.770924858288,45.009992744,240,
102.0,0.023,-0.0592788,120.0,-0.0279210425,0.036985876834,0.858164116276,0.814093490948,47.2476287031,240,
108.0,0.023,-0.0659897,108.0,-0.04351658125,0.0496400683188,0.864180138723,0.736178637373,48.0574956003,240,
114.0,0.023,-0.0719786,126.0,-0.0359433533333,0.0422616699258,0.904801202947,0.773982735891,51.6568918952,240,
120.0,0.023,-0.0439658,540.0,-0.0177725345833,0.0343562382812,0.771476321947,0.831865902873,36.0565494743,240,
126.0,0.023,-0.0361855,546.0,-0.00390481833333,0.0253994225541,0.839405378023,0.899196634125,45.4183680342,240,
132.0,0.023,-0.0353774,78.0,-0.00893371583333,0.0211009178757,0.925993803632,0.931290241382,58.4258783732,240,
138.0,0.023,-0.022317282,90.0,0.0124410367471,0.0244037755539,0.910029044714,0.903578501147,54.3416685026,240,
144.0,0.023,-0.02570568,6.0,0.007214036625,0.0219867996221,0.929075301329,0.916629415952,54.8305229976,240,
150.0,0.023,-0.0046453,6.0,0.0288860699587,0.0354401953642,0.935240270914,0.808478061035,55.3452055375,240,
