LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,-0.071334,-24.0,0.00160069323697,0.049603417962,0.775605297688,0.881411119538,40.159071181,220,
6.0,0.341,0.039645,-24.0,0.0524427149887,0.0688244413487,0.818648580037,0.839787009085,43.8222367564,221,
12.0,0.341,0.067773,-36.0,0.0556747979054,0.0799927705824,0.758363524615,0.80455423068,28.6594002525,221,
18.0,0.341,0.078003,-42.0,0.0716588562387,0.095778159153,0.699665296535,0.734449421119,20.6578939052,221,
24.0,0.341,0.068827,-24.0,0.0753767624887,0.101831772393,0.698601539362,0.730651450298,13.8732935727,221,
30.0,0.341,0.086788,-6.0,0.0944135087387,0.117964122335,0.656278506745,0.664208836615,11.3497314325,221,
36.0,0.341,0.039043,6.0,0.0822894924887,0.100719815798,0.719506120184,0.713145268419,27.2238349643,221,
42.0,0.341,0.063596,6.0,0.0920151049887,0.106948329995,0.775349977567,0.714526152962,31.001977746,221,
48.0,0.341,0.080477,0.0,0.107140295822,0.119365792411,0.774079239019,0.67297084302,32.0096800623,221,
54.0,0.341,0.043126,-12.0,0.115420345405,0.133681258296,0.624861422224,0.600318842755,12.8146568927,221,
60.0,0.341,0.018015,-18.0,0.101393724989,0.122247894465,0.596595470256,0.611780583784,13.1229976409,221,
66.0,0.341,0.064756,-120.0,0.0942181566554,0.12252838645,0.550960045849,0.610703732245,0.0,221,
72.0,0.341,0.022039,114.0,0.078231775822,0.102425690261,0.641335844534,0.706377650074,13.1204071915,221,
78.0,0.341,0.051276,84.0,0.0639924617637,0.085858440698,0.756966298595,0.799364059992,24.6229862475,221,
84.0,0.341,-0.022166,-120.0,0.0455335064054,0.0800828311351,0.690071945943,0.801215663174,16.7845860943,221,
90.0,0.341,-0.031467,-126.0,0.0373074301137,0.0778516544702,0.669911269095,0.802514309569,14.7748917864,221,
96.0,0.341,0.032881,36.0,0.0437966888458,0.0634315706363,0.837393825866,0.87422923021,41.7873405471,221,
102.0,0.341,0.033355,54.0,0.0366539265137,0.0586670775931,0.844412706269,0.894860443075,41.797186409,221,
108.0,0.341,0.041796,66.0,0.0500033225304,0.0897586483292,0.643809652886,0.765613269796,6.31974865199,221,
114.0,0.341,0.015525,72.0,0.0449319860637,0.0860872799484,0.675352551108,0.789830899717,7.67956464658,221,
120.0,0.341,0.030703,-24.0,0.0410652874887,0.0730166729759,0.730692478947,0.821887934626,25.4041335195,221,
126.0,0.341,0.053421,6.0,0.046568311447,0.0765960122683,0.763223178143,0.829978559156,23.8021044604,221,
132.0,0.341,0.02865,78.0,0.0716066399887,0.101330329916,0.587057102886,0.693566342455,7.62834797085,221,
138.0,0.341,0.033559,42.0,0.0659409979054,0.0828264691376,0.780666105606,0.796166496813,33.5435341997,221,
144.0,0.341,-0.04339,-174.0,0.0489167927804,0.07529704779,0.715116652329,0.807485543047,26.6993103404,221,
150.0,0.341,0.009823,-24.0,0.0595036991554,0.0950313199618,0.604502632957,0.721910446306,5.2239845843,221,
