LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.812,0.074016,12.0,0.0375067217992,0.0629058615972,0.996556274053,0.996865851893,90.855673916,239,
6.0,0.812,0.081405,12.0,0.0356611575,0.0637378643404,0.996181095939,0.996794749189,90.455994089,240,
12.0,0.812,0.076146,12.0,0.045518262625,0.0670888448075,0.996634281934,0.996440325814,91.096097507,240,
18.0,0.812,0.074094,12.0,0.040648903875,0.0656088672967,0.996336827941,0.996599381047,90.6960175197,240,
24.0,0.812,0.089884,12.0,0.053775030125,0.0736112546337,0.996939186933,0.995767090621,90.9185038343,240,
30.0,0.812,0.08402,6.0,0.0498964822917,0.0719323740257,0.996898209058,0.995974059346,90.6393294768,240,
36.0,0.812,0.098074,6.0,0.0611383481917,0.0790811312725,0.99717923977,0.995141151847,90.9381756602,240,
42.0,0.812,0.104488,-6.0,0.054852922125,0.0734920313374,0.997308277996,0.995796046525,91.1637389951,240,
48.0,0.812,0.105456,18.0,0.06211429825,0.080628461898,0.996624097246,0.99490922281,90.7125678324,240,
54.0,0.812,0.122084,12.0,0.0617022183375,0.0833123984954,0.995813114114,0.994557109529,89.8864961512,240,
60.0,0.812,0.124496,12.0,0.054668325875,0.0779752286337,0.996178703902,0.995260840687,89.9549542656,240,
66.0,0.812,0.115216,18.0,0.044533956625,0.0731301095414,0.995423921477,0.995796624277,89.5204582499,240,
72.0,0.812,0.120676,6.0,0.0409947055,0.07175191699,0.995374630926,0.995962786258,89.3612204342,240,
78.0,0.812,0.084094,12.0,0.0381365334583,0.0640481454728,0.996694724426,0.996787336744,90.7037740903,240,
84.0,0.812,0.101491,12.0,0.0327869142917,0.0653966585608,0.995538013464,0.996624438876,89.7774398877,240,
90.0,0.812,0.102642,18.0,0.03909909505,0.0685320930188,0.995571175764,0.996292510602,89.8315940064,240,
96.0,0.812,0.134005,6.0,0.0682203118333,0.0907962986983,0.994815753116,0.993491100421,89.175416907,240,
102.0,0.812,0.119113,6.0,0.0579857625,0.0813583837232,0.99501854812,0.994714078053,89.6898582665,240,
108.0,0.812,0.097013,0.0,0.0529848112083,0.0761629850953,0.995859269864,0.995428032463,90.1156146352,240,
114.0,0.812,0.071977,12.0,0.0439694406667,0.0740254961067,0.994899064285,0.995666268042,89.2411899956,240,
120.0,0.812,0.057497,6.0,0.0427386186667,0.0694260117879,0.995840186856,0.996196217065,90.1156616773,240,
126.0,0.812,0.122817,6.0,0.0578813452083,0.0910442191071,0.99257783307,0.993423634019,87.3036973158,240,
132.0,0.812,0.096797,6.0,0.0602282554167,0.0890316293048,0.993699240161,0.993734369379,88.1543255614,240,
138.0,0.812,0.068705,18.0,0.017352870875,0.0741716189679,0.992647109263,0.995674723918,86.9719010239,240,
144.0,0.812,0.041141,-6.0,-0.0110110695417,0.0715517344763,0.992752255471,0.99595540096,87.2273100216,240,
150.0,0.812,0.053844,-6.0,0.00199155804167,0.0614782295509,0.994724072754,0.997019791556,88.8990558488,240,
