LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.141,-0.142944055081,-42.0,-0.138100532378,0.200426228886,0.967400201061,0.968858341561,74.6399998213,239,
6.0,1.141,-0.150723546166,-42.0,-0.142313327406,0.202282304913,0.968217844611,0.968478022834,74.9533974239,240,
12.0,1.141,-0.153438764017,-42.0,-0.134629714939,0.196710635519,0.968312026102,0.969994020163,75.0111162767,240,
18.0,1.141,-0.153531981829,-42.0,-0.13884733343,0.196231745213,0.970417717858,0.970276137023,75.8397601245,240,
24.0,1.141,-0.151812583985,-42.0,-0.139166381821,0.195507670958,0.971019575736,0.970579662508,76.0748301413,240,
30.0,1.141,-0.153137749445,-36.0,-0.144571613138,0.196829678512,0.972639602717,0.970368755539,76.7276702283,240,
36.0,1.141,-0.149122039156,-36.0,-0.144024895354,0.193675095123,0.974342893666,0.971426631071,77.4390884571,240,
42.0,1.141,-0.142939961851,-42.0,-0.132658130231,0.188539597188,0.972477771687,0.972738789012,76.6573182206,240,
48.0,1.141,-0.130364586788,-36.0,-0.129095715717,0.185566779846,0.97281359695,0.973669117504,76.7744452764,240,
54.0,1.141,-0.145815931348,-42.0,-0.141761833706,0.193497351085,0.973406173911,0.971356209372,77.0535577762,240,
60.0,1.141,-0.150377298946,-42.0,-0.143108263326,0.195427397628,0.972805920379,0.970703921977,76.8120099764,240,
66.0,1.141,-0.150239178772,-42.0,-0.143751680603,0.194126342666,0.97397086523,0.971316575519,77.2690983116,240,
72.0,1.141,-0.151076832218,-42.0,-0.169820046378,0.210133943612,0.976792236783,0.967012128363,78.4362883712,240,
78.0,1.141,-0.157770085774,-42.0,-0.16658660487,0.205933881032,0.977702938167,0.968171549813,78.9058011574,240,
84.0,1.141,-0.136739835784,-42.0,-0.133869543681,0.186843072921,0.974000589709,0.973334768271,77.2899497663,240,
90.0,1.141,-0.154355889701,-36.0,-0.142161189469,0.193316064139,0.973865955978,0.971695911175,77.1752688664,240,
96.0,1.141,-0.195227114513,-48.0,-0.18087940903,0.220922852816,0.97536365662,0.963181133326,77.8994787333,240,
102.0,1.141,-0.20156122662,-42.0,-0.17487840907,0.219003414973,0.973599913539,0.964093593996,77.0302654183,240,
108.0,1.141,-0.169779961577,-42.0,-0.135667900285,0.194141603989,0.970456733184,0.971145241374,75.8040597604,240,
114.0,1.141,-0.228538886709,-36.0,-0.218703451984,0.246798317293,0.980091673429,0.95507069436,80.0747048337,240,
120.0,1.141,-0.135717192088,-36.0,-0.170709388411,0.198110380348,0.984960246975,0.971109140094,82.4845678679,240,
126.0,1.141,-0.15220525689,-36.0,-0.170884562241,0.203513538378,0.981600349605,0.969259871085,80.7425331032,240,
132.0,1.141,-0.125737771184,-36.0,-0.157592280387,0.185676094614,0.985404968363,0.974250735542,82.892932805,240,
138.0,1.141,-0.137662396554,-36.0,-0.142832225884,0.178641805472,0.982556699901,0.976034754215,81.3059595621,240,
144.0,1.141,-0.155650740148,-36.0,-0.1918957125,0.232882661987,0.973460801826,0.959445413219,77.0102305504,240,
150.0,1.141,-0.270188156236,-54.0,-0.266524450129,0.30378636269,0.967209677295,0.93123785065,74.6008611377,240,
