LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,-0.260715153745,-12.0,-0.233916839655,0.237671040338,0.992450628913,0.886490577359,87.4606877577,239,
6.0,0.706,-0.269134490515,-780.0,-0.239542279754,0.243712878218,0.99140380402,0.88068985989,86.602545564,240,
12.0,0.706,-0.248644781509,-12.0,-0.224063594232,0.227679784853,0.993053637885,0.894444662873,87.9383587806,240,
18.0,0.706,-0.245692749991,-12.0,-0.228986631505,0.23196798139,0.994455539495,0.890480889693,88.9370638374,240,
24.0,0.706,-0.26373426867,-12.0,-0.239847130231,0.242894058052,0.994014556009,0.881339039126,88.5548072543,240,
30.0,0.706,-0.263568707492,-6.0,-0.239965395003,0.242822314083,0.994200584238,0.882172814217,88.9168828845,240,
36.0,0.706,-0.261342125625,-6.0,-0.244152232186,0.24684937295,0.994703094392,0.878065467921,89.1400428282,240,
42.0,0.706,-0.237288429121,-12.0,-0.226492792865,0.22944099564,0.994503927135,0.892793779807,89.0588136591,240,
48.0,0.706,-0.252399409659,-12.0,-0.236102324163,0.238652340728,0.994957435219,0.88575160012,89.6165668466,240,
54.0,0.706,-0.250881710311,-12.0,-0.242774775548,0.245621895419,0.994619073115,0.878546674185,88.8718217409,240,
60.0,0.706,-0.241918984032,-12.0,-0.236940860974,0.240738445524,0.992724688836,0.882337838442,87.2896710663,240,
66.0,0.706,-0.241147404502,-12.0,-0.229391128813,0.233269327473,0.992692926321,0.888823017126,87.3590106024,240,
72.0,0.706,-0.226728757305,-12.0,-0.226362423518,0.232044016214,0.989017670791,0.889369722644,84.7701630605,240,
78.0,0.706,-0.228808558694,-6.0,-0.229807393069,0.234514989041,0.990782317352,0.887977160541,86.0477499532,240,
84.0,0.706,-0.209960807316,12.0,-0.204342030907,0.20951214806,0.991107838869,0.907795175087,86.1958803588,240,
90.0,0.706,-0.244849910528,-6.0,-0.219112393606,0.224336461965,0.990207901501,0.896077773274,85.6364746566,240,
96.0,0.706,-0.246096078674,-6.0,-0.23476654283,0.240716324583,0.988124453115,0.881672236666,84.1272270343,240,
102.0,0.706,-0.226038778263,-6.0,-0.214586367975,0.221951190802,0.986456413264,0.896781254699,83.0789694444,240,
108.0,0.706,-0.204665632336,-12.0,-0.195322266715,0.202697673054,0.987933920215,0.911908010837,83.8311087098,240,
114.0,0.706,-0.232458423428,0.0,-0.23573818911,0.243195878185,0.984332187086,0.880257307541,82.1649286257,240,
120.0,0.706,-0.178550269428,24.0,-0.211788327423,0.223067887823,0.978087951448,0.896724370347,79.0996394523,240,
126.0,0.706,-0.22604464085,-6.0,-0.220489031127,0.227651507573,0.986349528595,0.892380567028,83.0927268332,240,
132.0,0.706,-0.201299967621,24.0,-0.190420261807,0.197324762246,0.988960176585,0.916321743609,84.5590471239,240,
138.0,0.706,-0.230726693408,-768.0,-0.207323176854,0.213558398148,0.988983438107,0.904087748092,84.7123495896,240,
144.0,0.706,-0.291126105872,-12.0,-0.259104880852,0.263626185168,0.9906079837,0.861398313262,85.4920558426,240,
150.0,0.706,-0.322234236598,-6.0,-0.304014850906,0.310618972856,0.981920585277,0.821764738374,80.9870012199,240,
