LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,-0.166234374364,0.0,-0.194759719008,0.196642272459,0.979724864782,0.659519296098,78.1901716763,239,
6.0,0.466,-0.174264775285,0.0,-0.202574484637,0.204741380948,0.975356335119,0.645069083689,76.2436998296,240,
12.0,0.466,-0.156259427332,0.0,-0.180618459672,0.182184629868,0.985387852583,0.69094756327,80.9388525221,240,
18.0,0.466,-0.149925629251,0.0,-0.186478479324,0.189171994524,0.974191829524,0.678840710228,74.5641789131,240,
24.0,0.466,-0.160199958843,0.0,-0.205911918312,0.208412938884,0.973557046199,0.643665484653,74.2591311233,240,
30.0,0.466,-0.154533426119,0.0,-0.200040060873,0.202474693442,0.976313150112,0.655985414832,74.9676460209,240,
36.0,0.466,-0.139135021589,0.0,-0.207397002454,0.21160094806,0.95751895607,0.642473932378,66.4394886776,240,
42.0,0.466,-0.118034871328,0.0,-0.183182454939,0.187859954434,0.955633427687,0.6842301025,66.6870781504,240,
48.0,0.466,-0.134728371547,0.0,-0.202662959737,0.206859050777,0.959091268165,0.651354472836,66.8521663163,240,
54.0,0.466,-0.126031114752,0.0,-0.203307762279,0.208579486138,0.948435830476,0.649624866879,62.7385650532,240,
60.0,0.466,-0.118118054601,0.0,-0.192577555805,0.198852616017,0.937705338675,0.665177165596,60.3694432464,240,
66.0,0.466,-0.12153773513,0.0,-0.18205779615,0.186154918324,0.961658824563,0.687332505737,68.9413250719,240,
72.0,0.466,-0.103769578033,0.0,-0.157020008037,0.162157606226,0.955155321825,0.731920997132,67.6189926411,240,
78.0,0.466,-0.1035336755,0.0,-0.163540382869,0.168782128325,0.953572751279,0.720011519754,66.6257188791,240,
84.0,0.466,-0.0900407287019,0.0,-0.144063000181,0.149166562617,0.960175382477,0.760882225974,69.0661006455,240,
90.0,0.466,-0.110932681857,0.0,-0.164875452744,0.168617194109,0.964472514419,0.71662859607,71.7528855546,240,
96.0,0.466,-0.114126375042,0.0,-0.167149578763,0.171279665917,0.960982293698,0.711703387088,70.1043757666,240,
102.0,0.466,-0.107118736263,0.0,-0.147846765996,0.154863892589,0.937107399373,0.740446198026,63.1457491222,240,
108.0,0.466,-0.0753916810853,0.0,-0.136029498871,0.145727295669,0.923175683105,0.762954340436,58.2008149505,240,
114.0,0.466,-0.181479075146,0.0,-0.158983042997,0.1633919642,0.953521865867,0.704149195875,69.8532203481,240,
120.0,0.466,-0.123591027586,0.0,-0.154362952989,0.165694332331,0.890624841046,0.712516955495,51.8441199907,240,
126.0,0.466,-0.13069727712,0.0,-0.169188620074,0.17242730545,0.968298976728,0.707555803446,73.4020901305,240,
132.0,0.466,-0.0839179805126,0.0,-0.135082416577,0.141301212708,0.95483252051,0.78085076377,66.8484840033,240,
138.0,0.466,-0.144107092157,0.0,-0.156913059192,0.159963066143,0.971856474511,0.731560529595,75.1406797197,240,
144.0,0.466,-0.0730594605862,0.0,-0.209453417767,0.218435955853,0.923876904283,0.640689396575,50.4253838877,240,
150.0,0.466,-0.209134352471,-1434.0,-0.252937183062,0.257283299135,0.935454099787,0.554829957175,62.3449108152,240,
