LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.295,-0.235174190905,6.0,-0.172714050248,0.196704039809,0.999307317488,0.995238627647,93.5598623928,239,
6.0,2.295,-0.231401597482,6.0,-0.171860484988,0.195207981078,0.99932771021,0.995308444718,93.6625489388,240,
12.0,2.295,-0.239752005365,6.0,-0.172146857694,0.196827831467,0.999322263619,0.995219145961,93.4671850332,240,
18.0,2.295,-0.236889016268,6.0,-0.171496131346,0.194996314483,0.999283345478,0.995321411048,93.6468506982,240,
24.0,2.295,-0.238314721435,6.0,-0.173750801275,0.197540253589,0.999291753481,0.995193386886,93.5661580282,240,
30.0,2.295,-0.230644922466,6.0,-0.170127251429,0.193260748076,0.999301834552,0.995406956862,93.7233652644,240,
36.0,2.295,-0.235772814515,6.0,-0.174062407549,0.195218512214,0.999353614989,0.99532301784,93.9491384994,240,
42.0,2.295,-0.252050353613,6.0,-0.180534800112,0.202985834451,0.999328351897,0.994928139606,93.6476638881,240,
48.0,2.295,-0.233504227603,6.0,-0.176400480052,0.199094624366,0.999255887766,0.995128413563,93.6805399857,240,
54.0,2.295,-0.227238999023,6.0,-0.17113536988,0.192303682073,0.99930772097,0.995467881409,93.995458705,240,
60.0,2.295,-0.245492235279,6.0,-0.18034307862,0.203875358837,0.999220096729,0.994883456855,93.490583943,240,
66.0,2.295,-0.233256616556,6.0,-0.17337043159,0.197930787608,0.999199123245,0.995176079227,93.4626544551,240,
72.0,2.295,-0.260521798955,6.0,-0.173723434628,0.19262814687,0.999457992616,0.995456982138,94.3028848771,240,
78.0,2.295,-0.2668334389,6.0,-0.167793339678,0.18869145592,0.999349490807,0.99563759024,94.0912583642,240,
84.0,2.295,-0.243677923785,6.0,-0.179431387816,0.199350028764,0.999299550223,0.995135963964,94.0537233886,240,
90.0,2.295,-0.252441872091,6.0,-0.182273331279,0.199262484717,0.999427598969,0.995155147181,94.4884411334,240,
96.0,2.295,-0.246431260341,6.0,-0.181533872676,0.201291707678,0.999304887233,0.995040293876,94.0462433931,240,
102.0,2.295,-0.220797135663,6.0,-0.15529843052,0.1789392469,0.999257737617,0.996073164872,93.914729868,240,
108.0,2.295,-0.220255504428,6.0,-0.166762020965,0.195621584167,0.998915943804,0.995281851239,92.9991612942,240,
114.0,2.295,-0.259263822243,6.0,-0.178118971404,0.208741571565,0.999068768395,0.99458487058,92.5489208813,240,
120.0,2.295,-0.258247011011,6.0,-0.187235712206,0.223907721205,0.998500267941,0.99374746597,91.5940857589,240,
126.0,2.295,-0.218102022541,6.0,-0.175266024128,0.208456972969,0.998526601166,0.99462643475,92.2742674003,240,
132.0,2.295,-0.20673891776,6.0,-0.164155563357,0.205778924009,0.99823017446,0.994728240475,91.5052245,240,
138.0,2.295,-0.219559952565,6.0,-0.162683196975,0.194239118905,0.998850630524,0.995336041679,92.7347893299,240,
144.0,2.295,-0.271166702792,6.0,-0.160325502815,0.188011554903,0.999188345016,0.995635437116,93.2771831498,240,
150.0,2.295,-0.0942896954814,0.0,-0.0488247042734,0.121226475204,0.99844654259,0.998182097684,92.4039932266,240,
