LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.965,-0.360623622995,-6.0,-0.302544525718,0.305025817083,0.993960027818,0.841404569247,88.9173896698,239,
6.0,0.965,-0.359548790396,0.0,-0.303439315958,0.305882412202,0.994069888497,0.840763131695,88.9938216943,240,
12.0,0.965,-0.35235245267,0.0,-0.296929356893,0.299465208763,0.993974127012,0.846062827555,88.9064204253,240,
18.0,0.965,-0.349560810611,0.0,-0.292573470996,0.295814533349,0.992248637777,0.849645979317,87.5428549375,240,
24.0,0.965,-0.344221402861,0.0,-0.289410038072,0.292845030673,0.991864643049,0.852093347988,87.2425913985,240,
30.0,0.965,-0.336177712763,6.0,-0.286906722607,0.290329046682,0.99193025463,0.855150748172,87.3211428912,240,
36.0,0.965,-0.346682159244,6.0,-0.287994436901,0.291756733205,0.991098154201,0.85326263056,86.6773616592,240,
42.0,0.965,-0.365192446458,6.0,-0.29951622069,0.303960174632,0.989031087473,0.842920992609,85.2273692673,240,
48.0,0.965,-0.36372360622,6.0,-0.28773403063,0.291551293333,0.991040286303,0.852362130896,86.5857865971,240,
54.0,0.965,-0.358938127496,6.0,-0.290127050879,0.293958724325,0.990870998897,0.851224336723,86.5049193886,240,
60.0,0.965,-0.383061511093,6.0,-0.304888853525,0.309386254652,0.98870310228,0.838164714859,85.0064250689,240,
66.0,0.965,-0.377080664015,6.0,-0.307934922685,0.311837208127,0.990112710943,0.836816854177,85.9712665918,240,
72.0,0.965,-0.371106189481,12.0,-0.308182181294,0.312472975049,0.989131550964,0.837028734263,85.2790130557,240,
78.0,0.965,-0.3668302233,6.0,-0.294053159878,0.298371383821,0.98957206442,0.848798046101,85.5718042588,240,
84.0,0.965,-0.37316908241,12.0,-0.303536078542,0.307044716279,0.991324553746,0.839420841895,86.7966614671,240,
90.0,0.965,-0.391145913313,6.0,-0.319254730436,0.324140829474,0.98712888042,0.825689763012,84.0057792333,240,
96.0,0.965,-0.449971437924,0.0,-0.357783242286,0.364669349356,0.979641507147,0.792099334635,79.8796984237,240,
102.0,0.965,-0.460264416299,-726.0,-0.396115046299,0.40553821286,0.969398953597,0.758597133642,75.2066826817,240,
108.0,0.965,-0.461669237333,-708.0,-0.364045225996,0.371566949834,0.977288001216,0.785179493606,78.7809434475,240,
114.0,0.965,-0.52769640005,-726.0,-0.457886013406,0.465464721022,0.97215976808,0.714151951702,76.1370654883,240,
120.0,0.965,-0.528623229516,-726.0,-0.456614280674,0.463636843359,0.974087710002,0.715399317146,77.0678953898,240,
126.0,0.965,-0.505707253678,0.0,-0.420436516258,0.425865079384,0.981150719098,0.741686442089,80.6648320105,240,
132.0,0.965,-0.502619850627,6.0,-0.419147728845,0.422492402916,0.988735954291,0.742727745979,84.8649784657,240,
138.0,0.965,-0.539328791822,18.0,-0.441389071063,0.445404690822,0.986081018513,0.721568293575,82.9772183042,240,
144.0,0.965,-0.491075493565,18.0,-0.399759604164,0.40391550072,0.987371890047,0.753796785645,83.5139904918,240,
150.0,0.965,-0.572226118514,-6.0,-0.473575103354,0.477411490887,0.985528493127,0.698602272874,82.7697588161,240,
