LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.405,-0.078726120302,-36.0,-0.0996189255023,0.268367126355,0.9472188727,0.968857160557,67.4832760225,239,
6.0,1.405,-0.0872651280245,-36.0,-0.103572357597,0.267426532869,0.94814160278,0.968987554871,67.7710430044,240,
12.0,1.405,-0.0890815989528,-36.0,-0.0971464943617,0.264805337888,0.948166010006,0.969535201481,67.7989663921,240,
18.0,1.405,-0.0891172497008,-36.0,-0.101996641726,0.259744884255,0.951350021694,0.970797104605,68.774267334,240,
24.0,1.405,-0.0861898424226,-36.0,-0.101886043657,0.260315999377,0.951263983913,0.97077094208,68.6869560465,240,
30.0,1.405,-0.0876348273951,-36.0,-0.10652450031,0.256493719789,0.953826509203,0.971701126201,69.5002368707,240,
36.0,1.405,-0.0824172040977,-36.0,-0.107248607417,0.251730136235,0.95627308897,0.972902656666,70.2304876746,240,
42.0,1.405,-0.0770557242828,-36.0,-0.0951805056572,0.252836851322,0.953663619389,0.972565248781,69.3812561566,240,
48.0,1.405,-0.0639964466267,-36.0,-0.0914714124212,0.248983902813,0.954680160146,0.973381895968,69.729559019,240,
54.0,1.405,-0.0799780690641,-36.0,-0.105371449163,0.253928693951,0.95491012406,0.972364073396,69.8000097637,240,
60.0,1.405,-0.0823979451463,-36.0,-0.105598820013,0.25367071133,0.955002994791,0.972393487216,69.8506679497,240,
66.0,1.405,-0.0847783837893,-36.0,-0.10672177765,0.252031125734,0.956106027626,0.972862862919,70.1547185488,240,
72.0,1.405,-0.0844850413033,-36.0,-0.129498870947,0.259922264658,0.957655563645,0.971439059896,70.5409527392,240,
78.0,1.405,-0.091807998841,-36.0,-0.129518471341,0.256547748313,0.959087499499,0.972168306806,71.0523039459,240,
84.0,1.405,-0.0704304510085,-36.0,-0.099274427798,0.249802321362,0.955825974664,0.973347413441,70.0359755378,240,
90.0,1.405,-0.0845151486292,-36.0,-0.104340024513,0.25823987645,0.953224705425,0.971572990807,69.121787377,240,
96.0,1.405,-0.137339065633,-36.0,-0.140882162169,0.255079547717,0.961665774855,0.972239316359,72.2037719915,240,
102.0,1.405,-0.129036942043,-36.0,-0.139065379533,0.272474287326,0.954687223466,0.968832415853,69.3712371998,240,
108.0,1.405,-0.0957552551965,-42.0,-0.101547924113,0.272827462817,0.946459047055,0.96827289385,66.899269679,240,
114.0,1.405,-0.158535795275,-30.0,-0.177088745239,0.270974252956,0.964565525055,0.969044364917,73.1898027464,240,
120.0,1.405,-0.056587937244,-36.0,-0.137628322711,0.252099189763,0.964302828918,0.9737949768,72.3904576257,240,
126.0,1.405,-0.0732669463297,-36.0,-0.136611665,0.249796738072,0.964356557109,0.97404088286,72.6631135846,240,
132.0,1.405,-0.0449446440766,-30.0,-0.125888265324,0.239736716477,0.965645704665,0.975893075263,73.3306344858,240,
138.0,1.405,-0.0634380805671,-36.0,-0.110683275117,0.245593400024,0.960370745623,0.974635836655,71.3419156299,240,
144.0,1.405,-0.0750627810338,-42.0,-0.151807622004,0.292958814081,0.946939517272,0.963305916716,67.2478761495,240,
150.0,1.405,-0.194175339695,-42.0,-0.216714479353,0.319004826368,0.952397407603,0.955874058683,69.4003003294,240,
