LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,-0.287722990163,6.0,-0.284478825117,0.295160357059,0.99027604829,0.921957931597,84.9851453929,239,
6.0,0.995,-0.297884630072,6.0,-0.284168987994,0.294280481398,0.990880570702,0.922540848865,85.4125448477,240,
12.0,0.995,-0.296464847162,6.0,-0.282450091868,0.292666370081,0.991092870273,0.92300255673,85.3794596411,240,
18.0,0.995,-0.295419165734,6.0,-0.284180407242,0.294376782148,0.991022447762,0.922203402747,85.3500813195,240,
24.0,0.995,-0.29764140971,-6.0,-0.286694949811,0.297306507154,0.990700543889,0.920488570998,84.9846418061,240,
30.0,0.995,-0.310412869875,0.0,-0.290669142869,0.300568297156,0.990848706959,0.91953893676,85.4078535588,240,
36.0,0.995,-0.309448059024,0.0,-0.292452931016,0.302118838766,0.991170367814,0.91864782403,85.5401884017,240,
42.0,0.995,-0.314477716717,6.0,-0.287941050116,0.296931002513,0.99172977154,0.921652131329,86.1691682007,240,
48.0,0.995,-0.303008744927,0.0,-0.279784279429,0.290307778508,0.99044537571,0.92453085922,85.2262159026,240,
54.0,0.995,-0.308102114974,6.0,-0.283461353234,0.29378384692,0.990693270359,0.92266703823,85.2764801206,240,
60.0,0.995,-0.319212420202,-6.0,-0.28983853691,0.299896561132,0.990581693443,0.919963118572,85.3099256029,240,
66.0,0.995,-0.299911514236,-6.0,-0.291494111732,0.30173150674,0.990371237292,0.919041668233,85.1357210064,240,
72.0,0.995,-0.324595767749,0.0,-0.32411364693,0.333564982146,0.990143363818,0.903095847201,84.961912161,240,
78.0,0.995,-0.310836348044,-6.0,-0.311329549722,0.319789084569,0.991610463919,0.910553286164,86.0630445302,240,
84.0,0.995,-0.292777103318,-6.0,-0.285796587569,0.297240847561,0.989187160412,0.921169772001,84.4195051575,240,
90.0,0.995,-0.32974967042,0.0,-0.316095247293,0.325977475329,0.990032556126,0.906609850246,84.8064690624,240,
96.0,0.995,-0.341134379872,0.0,-0.347433825197,0.359845130406,0.984887859698,0.889316736038,82.1292300244,240,
102.0,0.995,-0.37037168707,-12.0,-0.349558628863,0.364111259776,0.98234052842,0.885577985395,80.5616851203,240,
108.0,0.995,-0.330231472305,6.0,-0.301991292208,0.316625235471,0.9851870824,0.910290869356,81.8519230597,240,
114.0,0.995,-0.39034511215,-6.0,-0.377861171606,0.39036237226,0.983907521044,0.870942616165,81.3078680386,240,
120.0,0.995,-0.30129663378,-6.0,-0.315361475609,0.331953749005,0.981748833791,0.902311381532,80.2325782978,240,
126.0,0.995,-0.322913409174,-6.0,-0.324340626599,0.341676749009,0.980539768598,0.896638249108,79.5045276803,240,
132.0,0.995,-0.302839341566,-12.0,-0.301719590278,0.321574693976,0.979614555947,0.906041759021,78.7811510664,240,
138.0,0.995,-0.292665330475,-18.0,-0.278297608088,0.306716721186,0.970828818506,0.913485771668,75.4060842494,240,
144.0,0.995,-0.333806854703,-18.0,-0.308838385052,0.322967487278,0.985313808905,0.907369854623,81.9786101529,240,
150.0,0.995,-0.347944951121,-18.0,-0.369403477803,0.377307401721,0.990151273084,0.880774599998,85.3466546907,240,
