LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.248168059494,762.0,-0.273656311744,0.277437536345,0.97516114247,0.68726228932,75.8899741844,239,
6.0,0.518,-0.255360460185,762.0,-0.278345038928,0.282269011686,0.97290978762,0.679960675922,75.2216496812,240,
12.0,0.518,-0.234993046187,762.0,-0.262363851278,0.26585651066,0.9794186776,0.703531321072,77.3085058359,240,
18.0,0.518,-0.236498135648,762.0,-0.269100667348,0.273177863318,0.975866002695,0.695193698171,75.1589810436,240,
24.0,0.518,-0.245319490555,762.0,-0.288252244336,0.292658363592,0.971116257486,0.671345077397,73.272386337,240,
30.0,0.518,-0.240871789914,762.0,-0.282363276413,0.286606025386,0.973064623367,0.678671588052,74.0435381047,240,
36.0,0.518,-0.243722046335,762.0,-0.291577911142,0.297008970552,0.962691414196,0.665309374082,70.1307048908,240,
42.0,0.518,-0.233270174519,762.0,-0.275240844475,0.280520796592,0.964820420475,0.683771302228,71.3821710258,240,
48.0,0.518,-0.243070181125,762.0,-0.285616306652,0.290462002505,0.966701171828,0.672207551366,72.0876600913,240,
54.0,0.518,-0.24134240578,762.0,-0.2871478393,0.292464226035,0.964555167169,0.671340335048,70.6738940487,240,
60.0,0.518,-0.242687476913,762.0,-0.286472348308,0.292211202681,0.960421829585,0.67033627603,69.5553785165,240,
66.0,0.518,-0.236211257549,762.0,-0.27625312875,0.281254015897,0.967936953039,0.684085956548,72.1050136334,240,
72.0,0.518,-0.213458453901,762.0,-0.257529529257,0.264003443099,0.959321083009,0.70443360028,69.3025888714,240,
78.0,0.518,-0.213097659293,762.0,-0.257554873009,0.263964183466,0.960825071747,0.705811045599,69.4565456025,240,
84.0,0.518,-0.209517938809,762.0,-0.247500817421,0.253296082189,0.966860879998,0.720408157056,71.5393467097,240,
90.0,0.518,-0.231343989217,756.0,-0.267783031609,0.272989476298,0.964695609219,0.691650659861,71.9679189881,240,
96.0,0.518,-0.25206428659,762.0,-0.282334383721,0.286797689617,0.970854792563,0.677132275293,73.3736114953,240,
102.0,0.518,-0.232981916,768.0,-0.273607794658,0.27816505758,0.971634871744,0.68906435985,73.5083130284,240,
108.0,0.518,-0.235129360927,756.0,-0.268825500249,0.274198252948,0.96694991284,0.692995458979,71.4645157592,240,
114.0,0.518,-0.268152489392,756.0,-0.295051191159,0.299327774772,0.970156701732,0.660689466758,73.3646990896,240,
120.0,0.518,-0.247144812004,756.0,-0.296037314176,0.303771028713,0.947372503982,0.657609761518,64.0186273112,240,
126.0,0.518,-0.253657382039,768.0,-0.290885096055,0.295044325535,0.971933147359,0.667160333445,73.9200651538,240,
132.0,0.518,-0.230069938373,768.0,-0.268755097811,0.274105490216,0.965324434814,0.691871870757,71.5282355771,240,
138.0,0.518,-0.248245678799,768.0,-0.280908520417,0.285373162446,0.971081495991,0.679228444469,73.4363966661,240,
144.0,0.518,-0.277912461105,780.0,-0.316287715096,0.322105802319,0.952769186408,0.634933473847,67.8032707291,240,
150.0,0.518,-0.359591170904,756.0,-0.363916070843,0.366718460838,0.971359508977,0.588112680554,76.0948324604,240,
