LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,-0.257415545881,-12.0,-0.269067192572,0.269838283087,0.983526149115,0.503490220543,81.6455231168,239,
6.0,0.458,-0.265663967568,-12.0,-0.276179494759,0.277029950311,0.981364113094,0.495810622054,80.5335681323,240,
12.0,0.458,-0.246954954668,-12.0,-0.255368475247,0.255990814597,0.987349402164,0.522318425692,83.9899585378,240,
18.0,0.458,-0.242459604004,-12.0,-0.261413609786,0.262770272685,0.97306945531,0.51334886831,76.0671975273,240,
24.0,0.458,-0.252464043104,-12.0,-0.281382939001,0.28296271646,0.967493419426,0.489101621476,73.2029923624,240,
30.0,0.458,-0.247776786417,-12.0,-0.275234291272,0.276621047943,0.97208370809,0.496947134011,75.1727563253,240,
36.0,0.458,-0.236403059188,-12.0,-0.283452396426,0.286479136961,0.942090942263,0.483845730039,62.7252542057,240,
42.0,0.458,-0.220959512655,-18.0,-0.261479411606,0.264704094746,0.940545536495,0.508220622524,63.0318353811,240,
48.0,0.458,-0.231962434711,-12.0,-0.2787073408,0.281751201965,0.942339461106,0.488733448958,62.9319348915,240,
54.0,0.458,-0.226682706046,-12.0,-0.278064233459,0.281603429413,0.934630255168,0.488848017995,60.0576914433,240,
60.0,0.458,-0.220801914643,-12.0,-0.270685550728,0.275060501884,0.920422379185,0.49488913929,56.1471668515,240,
66.0,0.458,-0.224659394997,-18.0,-0.260251340043,0.262917555491,0.950536583418,0.511572195475,66.48151902,240,
72.0,0.458,-0.208342472894,-18.0,-0.236292300948,0.239516053367,0.943424145499,0.541200935397,64.851028409,240,
78.0,0.458,-0.203605686241,-18.0,-0.239511943723,0.242707609477,0.944737279347,0.538330095688,64.7694978673,240,
84.0,0.458,-0.192818552218,-18.0,-0.224572787232,0.227413780949,0.953984379386,0.563674613244,67.840176855,240,
90.0,0.458,-0.216745430962,-18.0,-0.245946767567,0.248088841983,0.959344185076,0.528959462455,70.804752955,240,
96.0,0.458,-0.227809944347,-6.0,-0.253572050956,0.255534217258,0.962489452905,0.521890515387,71.6346674686,240,
102.0,0.458,-0.213758793993,-24.0,-0.240220612726,0.243361315986,0.944162160136,0.536964729322,65.0244755914,240,
108.0,0.458,-0.187614810139,-6.0,-0.226975180227,0.231732389757,0.925802173586,0.558283942361,58.0762768454,240,
114.0,0.458,-0.278656903296,-30.0,-0.25214097852,0.25376989528,0.966605524676,0.521089032734,74.2366577087,240,
120.0,0.458,-0.226650138508,-24.0,-0.253011133245,0.258816019314,0.89528615821,0.5134399382,51.0813727213,240,
126.0,0.458,-0.237033517563,-18.0,-0.262422044912,0.263597200852,0.977825476191,0.51426027413,77.6866736219,240,
132.0,0.458,-0.190414603117,-18.0,-0.232591524365,0.235261756837,0.959339653929,0.555362955591,68.2791273082,240,
138.0,0.458,-0.242938362373,-12.0,-0.248194461504,0.24863459612,0.99135619357,0.533572510042,86.7287445786,240,
144.0,0.458,-0.194120307113,24.0,-0.295725451795,0.300546078233,0.926657003279,0.473679869099,51.8839988436,240,
150.0,0.458,-0.328264752803,-1398.0,-0.3374748727,0.339252851816,0.950407623117,0.427450935024,68.8695023735,240,
