LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.318,-0.252035869669,-30.0,-0.230547692717,0.26538291527,0.986100118999,0.975550748941,85.4487606684,237,
6.0,1.318,-0.253504810587,-24.0,-0.228720687256,0.263869578416,0.986097736832,0.975886153906,85.4498373958,238,
12.0,1.318,-0.252418433707,-24.0,-0.225441867375,0.260657851015,0.986284054302,0.976408211931,85.530214328,238,
18.0,1.318,-0.257310837128,-24.0,-0.226600478422,0.261531195886,0.986343054202,0.976241755209,85.5522473127,238,
24.0,1.318,-0.265567501914,-24.0,-0.226581819293,0.262893476235,0.985908507981,0.975951744714,85.2137948599,238,
30.0,1.318,-0.261704279839,-24.0,-0.232110898773,0.266095183991,0.98647263382,0.97542494036,85.6375519505,238,
36.0,1.318,-0.26660646248,-18.0,-0.239440407207,0.272036044843,0.9865684359,0.974422869168,85.7805185022,238,
42.0,1.318,-0.267845123101,-18.0,-0.239308304659,0.271963565376,0.986466777907,0.974534390926,85.7729712829,238,
48.0,1.318,-0.269158275671,-24.0,-0.230871955927,0.263880716276,0.986738010564,0.975986249401,85.8976469156,238,
54.0,1.318,-0.280660007387,-30.0,-0.238168691803,0.271567144014,0.986318866927,0.974619887979,85.5868203815,238,
60.0,1.318,-0.28847060208,-30.0,-0.245449903784,0.278594476638,0.986040684359,0.973316881015,85.4367139583,238,
66.0,1.318,-0.296739648344,-36.0,-0.244228189248,0.278243754199,0.985842837421,0.97336055349,85.2406314664,238,
72.0,1.318,-0.296297861099,-36.0,-0.277905158368,0.309778075283,0.985280566622,0.967143463004,84.9478589845,238,
78.0,1.318,-0.311132565198,-42.0,-0.267646582426,0.301879899952,0.984692967079,0.968932167963,84.5453198231,238,
84.0,1.318,-0.28969618672,-30.0,-0.243554043529,0.277476241527,0.985920967075,0.973468400758,85.2911502812,238,
90.0,1.318,-0.30919838365,-30.0,-0.272173263429,0.303664026743,0.985757857224,0.968364610203,85.1946657238,238,
96.0,1.318,-0.328896950282,-36.0,-0.302912000854,0.329951307735,0.986747761845,0.962855752068,85.8118973846,238,
102.0,1.318,-0.310719001986,-36.0,-0.302203536686,0.329768092823,0.986753241358,0.962563680369,85.6849061046,238,
108.0,1.318,-0.280753655601,-36.0,-0.249509592936,0.280819758102,0.986899151128,0.972694346219,85.835873237,238,
114.0,1.318,-0.342706315167,-36.0,-0.332018053498,0.358805168086,0.986803886521,0.955414103147,85.295592507,238,
120.0,1.318,-0.289564238916,-42.0,-0.274435141635,0.305535665105,0.986183293407,0.967639351917,85.2820851968,238,
126.0,1.318,-0.310702022195,-36.0,-0.284206807672,0.313014309846,0.986937238692,0.966075229071,85.6884790077,238,
132.0,1.318,-0.288525688009,-42.0,-0.270898181692,0.313857588371,0.981993567336,0.965133196164,82.3188196895,238,
138.0,1.318,-0.26636984234,-30.0,-0.236248426418,0.280856803228,0.983121871029,0.971985007307,83.0314228652,238,
144.0,1.318,-0.335137129602,-42.0,-0.27227339114,0.308717063603,0.983924433465,0.967071587833,83.8190889648,238,
150.0,1.318,-0.340504060884,-762.0,-0.289872249809,0.328298329589,0.981868985262,0.963221505724,82.7170569005,238,
