LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.497,-0.197052851394,12.0,-0.155374060394,0.16625722445,0.998693125288,0.992180658629,93.8013462235,239,
6.0,1.497,-0.192384772073,12.0,-0.153108452114,0.163736849325,0.998732070577,0.992425986926,93.9214592824,240,
12.0,1.497,-0.196451146641,12.0,-0.152335612967,0.163176383145,0.998775599886,0.992461979164,93.8739602132,240,
18.0,1.497,-0.196883667942,12.0,-0.153387768862,0.163955836317,0.998687205015,0.992417422957,93.9339711687,240,
24.0,1.497,-0.192468621061,12.0,-0.149829301892,0.160427622704,0.998700916738,0.992743146485,93.9935055715,240,
30.0,1.497,-0.184623431512,12.0,-0.149016694986,0.158835963581,0.998802536265,0.992897176235,94.2409237275,240,
36.0,1.497,-0.193468487941,12.0,-0.159904181624,0.169076013052,0.998769887321,0.991969049185,94.2462006232,240,
42.0,1.497,-0.206068752848,12.0,-0.166021217139,0.175210835476,0.99885074526,0.991341375757,94.1343593532,240,
48.0,1.497,-0.193629088188,12.0,-0.156624049771,0.166122786357,0.998764190515,0.99223923186,94.2002973876,240,
54.0,1.497,-0.196230031425,12.0,-0.157291758365,0.166585037517,0.998713529226,0.992218135963,94.2533305834,240,
60.0,1.497,-0.211038713781,12.0,-0.166138605188,0.176492083121,0.998578797649,0.991223057514,93.7612430506,240,
66.0,1.497,-0.20128720354,6.0,-0.163483721017,0.174269896308,0.998511229514,0.991443692375,93.6776934794,240,
72.0,1.497,-0.243988914946,6.0,-0.180228761238,0.188085246992,0.998835955346,0.990082644028,94.3653740859,240,
78.0,1.497,-0.255545457992,6.0,-0.175157301802,0.184510090299,0.998600987606,0.99044011356,93.9247676017,240,
84.0,1.497,-0.211710307151,6.0,-0.171574545892,0.182021171706,0.998367116664,0.99070694005,93.6337553527,240,
90.0,1.497,-0.223570055202,12.0,-0.182895925567,0.191839451978,0.99848353858,0.989718779356,93.9360089621,240,
96.0,1.497,-0.221078792558,12.0,-0.174819422204,0.183999418214,0.998677198462,0.990482349635,93.9882533287,240,
102.0,1.497,-0.184670735826,12.0,-0.147521056706,0.157181269272,0.998725800999,0.993072456885,94.3170605035,240,
108.0,1.497,-0.172665639433,6.0,-0.146446650987,0.158685341119,0.998404380505,0.992906743645,93.5989215776,240,
114.0,1.497,-0.218706899224,6.0,-0.169977176442,0.182575565887,0.998442120482,0.990518356891,93.019100763,240,
120.0,1.497,-0.214442431399,6.0,-0.168911817642,0.185752702549,0.997787650604,0.9901330571,91.9046965549,240,
126.0,1.497,-0.185397011931,12.0,-0.156612140382,0.175391772561,0.997138423447,0.991296056572,91.7290204271,240,
132.0,1.497,-0.151884573785,12.0,-0.138558518199,0.162130128072,0.996865820487,0.992507087903,91.1814954483,240,
138.0,1.497,-0.16164446183,12.0,-0.12737525852,0.143016743417,0.998278268723,0.994202222857,93.1879517311,240,
144.0,1.497,-0.25448469542,6.0,-0.146510388731,0.161003564989,0.998404074731,0.992615203614,93.0071211114,240,
150.0,1.497,-0.118503050541,6.0,-0.0587569427335,0.0852060631614,0.998341781986,0.997945595542,93.5364237544,240,
