LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.955,-0.26696605477,-6.0,-0.171763987807,0.236844605013,0.998487125426,0.995981361207,91.5510120345,239,
6.0,2.955,-0.264638203451,-6.0,-0.170191861852,0.235102713789,0.998492940928,0.996038811292,91.5929162067,240,
12.0,2.955,-0.277092159248,-6.0,-0.170796035533,0.237077154074,0.998539813165,0.995963080264,91.4776607191,240,
18.0,2.955,-0.269753317411,-6.0,-0.169936078559,0.233442217901,0.998550626813,0.996097118848,91.7040629954,240,
24.0,2.955,-0.274599894935,-6.0,-0.171778073912,0.235944644713,0.998525306782,0.996009925029,91.6162523689,240,
30.0,2.955,-0.267806842102,-6.0,-0.168388301356,0.231962703055,0.99852855112,0.996148947209,91.7308108166,240,
36.0,2.955,-0.273736577874,-6.0,-0.173169638974,0.234031053646,0.998514259555,0.99608718361,91.8402547281,240,
42.0,2.955,-0.288058684244,-6.0,-0.179286371778,0.241023922411,0.998521394598,0.995839292458,91.6504890826,240,
48.0,2.955,-0.263786148801,-6.0,-0.174622978411,0.237082296477,0.998443616125,0.995980526147,91.6882368223,240,
54.0,2.955,-0.256729955743,-6.0,-0.169274144182,0.230182622282,0.998442408912,0.996222672154,91.9150918402,240,
60.0,2.955,-0.275647605485,-6.0,-0.179031846229,0.242618038241,0.998372020671,0.995785373353,91.5129115708,240,
66.0,2.955,-0.263578433304,-6.0,-0.172113597981,0.236978480565,0.998431801411,0.995977174447,91.5566133201,240,
72.0,2.955,-0.292584271695,-6.0,-0.169840979035,0.230066607353,0.998462765889,0.996227497128,91.9560045351,240,
78.0,2.955,-0.297139146097,-6.0,-0.164479281161,0.226427351744,0.998427729346,0.996346347465,91.9341203461,240,
84.0,2.955,-0.269052882766,-6.0,-0.17785623788,0.23488611266,0.998530678573,0.996069370671,92.0477128917,240,
90.0,2.955,-0.272147146106,-6.0,-0.180094462943,0.232133167893,0.998735090712,0.996167602226,92.4084035329,240,
96.0,2.955,-0.264134541652,-6.0,-0.179110320039,0.232812575001,0.998745127403,0.996138274499,92.290866749,240,
102.0,2.955,-0.244741516729,-6.0,-0.150394148811,0.213298024857,0.998710598894,0.996752288154,92.1601634737,240,
108.0,2.955,-0.243325349075,-12.0,-0.162805268276,0.232737977,0.998322171517,0.996115721943,91.3793802881,240,
114.0,2.955,-0.279888950102,-6.0,-0.170387448135,0.239545733361,0.998765524056,0.995854995176,91.2726986827,240,
120.0,2.955,-0.277387189184,-6.0,-0.183452348005,0.254953321978,0.998541166462,0.995292764274,90.8231129618,240,
126.0,2.955,-0.234653936982,-6.0,-0.173227574536,0.239555122929,0.998479821087,0.995879008709,91.4235207588,240,
132.0,2.955,-0.227442436507,-12.0,-0.16107186029,0.242898122196,0.99808279381,0.995735821339,90.5762831331,240,
138.0,2.955,-0.242446086673,-12.0,-0.159863423878,0.231459321983,0.998386608514,0.996151483606,91.3241318638,240,
144.0,2.955,-0.291784332554,-6.0,-0.15254562273,0.218962558267,0.998805586362,0.99655909054,91.8581155706,240,
150.0,2.955,-0.112517722261,-6.0,-0.0428078338758,0.165575888346,0.998551263539,0.998032709549,91.7095919235,240,
