LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.228624364818,-78.0,-0.204076327548,0.204936637878,0.765533461687,0.18454849098,32.3681063528,239,
6.0,0.328,-0.232237726414,0.0,-0.202816469529,0.203644766436,0.767788405653,0.186091594092,33.9627061543,240,
12.0,0.328,-0.231190438595,6.0,-0.201702059468,0.202535159184,0.76848923438,0.18763714715,33.9529654408,240,
18.0,0.328,-0.217170262609,6.0,-0.198704484254,0.199675409262,0.779803193297,0.192975675371,29.2171197339,240,
24.0,0.328,-0.19263560764,-12.0,-0.194239385518,0.196102320147,0.743549399572,0.196441276942,2.94722290183,240,
30.0,0.328,-0.196965002124,-6.0,-0.189873618419,0.192114731717,0.647937147043,0.194224288173,0.0,240,
36.0,0.328,-0.196871703123,-60.0,-0.188360269316,0.191489548384,0.567016487912,0.191467077945,0.0,240,
42.0,0.328,-0.217674972088,-72.0,-0.198807414684,0.202088751109,0.482683685895,0.181008587373,0.0,240,
48.0,0.328,-0.196244335557,-72.0,-0.186686970364,0.190123340819,0.541509661582,0.191721758783,0.0,240,
54.0,0.328,-0.199258591032,-72.0,-0.189449591514,0.191078846223,0.744222789961,0.199913707861,10.3862331525,240,
60.0,0.328,-0.207540320693,-72.0,-0.194827350853,0.196557042174,0.707266181499,0.193223001323,6.35755678475,240,
66.0,0.328,-0.218174267517,-60.0,-0.206321498853,0.207604521916,0.754048055489,0.185292462928,17.0597620174,240,
72.0,0.328,-0.228335067328,-66.0,-0.205913290452,0.207027698991,0.734409232039,0.184125876163,22.7936726288,240,
78.0,0.328,-0.206616994152,-30.0,-0.200040840261,0.201794166891,0.710205654142,0.188728557636,4.46951547728,240,
84.0,0.328,-0.219049397284,-60.0,-0.203669734069,0.206652790558,0.506500081916,0.178698122723,0.0,240,
90.0,0.328,-0.193286797349,-816.0,-0.200865599889,0.205030539153,0.307958090813,0.174727143563,0.0,240,
96.0,0.328,-0.229492618198,-852.0,-0.221444002059,0.224646405811,0.371045709681,0.163409214871,0.0,240,
102.0,0.328,-0.22966455163,-762.0,-0.206924759189,0.211850482342,0.0850005022417,0.163092839416,0.0,240,
108.0,0.328,-0.229377534692,-18.0,-0.198420394214,0.201253065575,0.425974703171,0.179039679357,0.0,240,
114.0,0.328,-0.257872777475,-798.0,-0.234142505234,0.237281463769,0.313910266909,0.15366787949,0.0,240,
120.0,0.328,-0.275451707694,36.0,-0.244508414365,0.247964239004,0.207908095686,0.146161973694,0.0,240,
126.0,0.328,-0.152267863013,-816.0,-0.226035182681,0.23456165829,0.163687459594,0.150985579388,0.0,240,
132.0,0.328,-0.269798578475,-684.0,-0.256489500312,0.261856832884,-0.00354361003932,0.133204704565,0.0,240,
138.0,0.328,-0.291400045839,-708.0,-0.269251232341,0.273195488324,0.143604049329,0.13340776684,0.0,240,
144.0,0.328,-0.2713534725,-690.0,-0.267744381928,0.272574205006,-0.288935622841,0.126397124027,0.0,240,
150.0,0.328,-0.272502305995,-684.0,-0.262456865359,0.267298628585,-0.00501652822184,0.131426602813,0.0,240,
