LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.938,-0.25046294734,-30.0,-0.156371859179,0.18540661646,0.862078084538,0.955338385954,78.5463310552,187,
6.0,0.938,-0.250129483195,-30.0,-0.154473626851,0.184190558782,0.864466392103,0.956141943088,78.497030514,188,
12.0,0.938,-0.255026185418,-30.0,-0.152161169155,0.182173519982,0.862864826057,0.956837585455,78.5652352414,188,
18.0,0.938,-0.250952722901,-30.0,-0.153807581524,0.182146706401,0.860124689985,0.956632763402,78.6326689408,188,
24.0,0.938,-0.264750689135,-30.0,-0.157538210958,0.185418509098,0.864848115304,0.955239331992,78.2047006162,188,
30.0,0.938,-0.251839766414,-30.0,-0.157298144932,0.183702377902,0.865645515766,0.956402087921,79.5339150598,188,
36.0,0.938,-0.259508516843,-36.0,-0.16250111124,0.188878840805,0.861525007616,0.953856927294,79.3684472475,188,
42.0,0.938,-0.262537718,-30.0,-0.162262987245,0.18728602771,0.864680979345,0.954979455848,80.2443406767,188,
48.0,0.938,-0.263764281901,-36.0,-0.15947859865,0.182874227639,0.867758708437,0.957081885323,80.203556319,188,
54.0,0.938,-0.256568942211,-36.0,-0.158062882614,0.181161117879,0.872368008003,0.957779718464,80.2817592735,188,
60.0,0.938,-0.253746344914,-30.0,-0.166271378216,0.187793763556,0.865167139499,0.954505258131,80.3160761635,188,
66.0,0.938,-0.263337120167,-36.0,-0.166082212913,0.189783841764,0.869316465025,0.953615118046,79.2729851145,188,
72.0,0.938,-0.268243499231,-30.0,-0.171225847785,0.198137288321,0.863907348886,0.94978941115,77.8402867136,188,
78.0,0.938,-0.228540904096,-36.0,-0.166188052892,0.190189154403,0.873905372653,0.954465422985,78.8186888065,188,
84.0,0.938,-0.228524491435,-30.0,-0.160480066994,0.179339738828,0.875146011246,0.959113258089,80.9463178014,188,
90.0,0.938,-0.256868750149,-36.0,-0.172043201081,0.194137391226,0.868821514449,0.951648670201,80.0101608095,188,
96.0,0.938,-0.25708637943,-36.0,-0.191723705609,0.213017682939,0.874632756655,0.943109770036,79.8827700296,188,
102.0,0.938,-0.269040225157,-30.0,-0.171859388875,0.201160219436,0.860719997892,0.947353356861,77.7858194856,188,
108.0,0.938,-0.251346976221,-30.0,-0.150542209348,0.177960510212,0.861501061524,0.95803158127,78.8776333293,188,
114.0,0.938,-0.335305905149,720.0,-0.194671993679,0.224263429542,0.866398031061,0.935227001898,77.882938276,188,
120.0,0.938,-0.294956075404,-24.0,-0.151266396141,0.18194430297,0.875630060315,0.956820059962,78.5899588247,188,
126.0,0.938,-0.269470266898,-36.0,-0.161893463448,0.193808895435,0.867659367048,0.950731995953,76.4456740185,188,
132.0,0.938,-0.298415953472,702.0,-0.148097912385,0.201329325745,0.861406924374,0.945250778608,70.3882605194,188,
138.0,0.938,-0.295219323347,702.0,-0.148639910657,0.198160087442,0.857079317531,0.947232865843,71.39014287,188,
144.0,0.938,-0.260887813488,-30.0,-0.156130543999,0.176417378049,0.882205825627,0.959770129118,80.1785439435,188,
150.0,0.938,-0.256423062578,690.0,-0.135610339052,0.182850162119,0.862082009404,0.956560413622,72.4935752997,188,
