LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.311,-0.347550800855,18.0,-0.283618957426,0.28804181206,0.997533281848,0.956107323142,92.615338047,239,
6.0,1.311,-0.360022154564,18.0,-0.285130052141,0.289605755521,0.997577415046,0.955473168714,92.5496099584,240,
12.0,1.311,-0.359959754873,30.0,-0.289267204182,0.293761759244,0.997500901009,0.954288131739,92.4802630114,240,
18.0,1.311,-0.359116245844,36.0,-0.281270569715,0.286091251482,0.997503653784,0.95634008771,92.3175716465,240,
24.0,1.311,-0.355743545648,36.0,-0.285033846973,0.289707160332,0.997519746503,0.955337919293,92.3868782171,240,
30.0,1.311,-0.35839860779,36.0,-0.285948771062,0.29093380522,0.99744687029,0.954785196503,92.1224346703,240,
36.0,1.311,-0.344346500877,30.0,-0.281182539002,0.285264898844,0.997844906472,0.956784178525,92.9360163842,240,
42.0,1.311,-0.336528614007,36.0,-0.283104715817,0.287084254755,0.997857482115,0.956313356233,93.0025465399,240,
48.0,1.311,-0.342738496908,30.0,-0.277030433344,0.280769105676,0.998006735638,0.958220741769,93.2917071916,240,
54.0,1.311,-0.33564478085,36.0,-0.27879364654,0.282448974548,0.998102892036,0.957649846809,93.3464606078,240,
60.0,1.311,-0.346045727807,30.0,-0.286642675461,0.290476115289,0.997866849534,0.95541474335,93.0905867878,240,
66.0,1.311,-0.3372389976,36.0,-0.278713197689,0.282745390443,0.997837750878,0.957603161248,93.0105381242,240,
72.0,1.311,-0.35397535782,30.0,-0.281535008898,0.285621619824,0.997795068101,0.956746725254,92.9279164092,240,
78.0,1.311,-0.354869278506,36.0,-0.277610143461,0.281709807422,0.997729637775,0.95803518304,92.9657383457,240,
84.0,1.311,-0.358131579297,30.0,-0.284359570859,0.28870708953,0.997561029414,0.955919937407,92.6677454674,240,
90.0,1.311,-0.331170253897,36.0,-0.278139228223,0.281997836214,0.99785417632,0.958001902744,93.1706917052,240,
96.0,1.311,-0.347837928548,36.0,-0.301514296373,0.305364494313,0.997883928283,0.95070988559,92.8992088071,240,
102.0,1.311,-0.340734345533,36.0,-0.294586882557,0.2986855665,0.997674525863,0.952899549194,92.7562485746,240,
108.0,1.311,-0.361444847441,42.0,-0.301417512609,0.306274470499,0.997400642047,0.950097049601,92.0193520012,240,
114.0,1.311,-0.356828337121,36.0,-0.296550135325,0.301056854784,0.997467913178,0.952011748629,92.3765364217,240,
120.0,1.311,-0.384665326474,36.0,-0.317756735039,0.321484391421,0.997727090989,0.945861769924,92.8292509626,240,
126.0,1.311,-0.374348977778,36.0,-0.311140848475,0.316243809311,0.997170617827,0.946905077133,91.6882533324,240,
132.0,1.311,-0.379772178045,36.0,-0.311468750868,0.316549142703,0.997089365337,0.946942806025,91.7024697017,240,
138.0,1.311,-0.406664846539,30.0,-0.34903858406,0.352857264652,0.997450334259,0.935429063531,92.3948595807,240,
144.0,1.311,-0.369892710626,36.0,-0.29135800509,0.295960159436,0.997649852493,0.953280984584,92.3628461483,240,
150.0,1.311,-0.305367930277,30.0,-0.205060383484,0.213491688351,0.996394032149,0.975359465008,91.2735746496,240,
