LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,-0.364930932164,-12.0,-0.373144379041,0.376170556886,0.987993263642,0.738767374847,84.0055199351,239,
6.0,0.829,-0.353731717021,-18.0,-0.367274693033,0.370130394623,0.989079270941,0.745194379045,84.5910821582,240,
12.0,0.829,-0.349565672272,-12.0,-0.362237394658,0.365287440402,0.988483792541,0.749258488103,84.1824305128,240,
18.0,0.829,-0.369260838609,-12.0,-0.378700371698,0.381763229674,0.98745119546,0.732743490792,83.7943927823,240,
24.0,0.829,-0.372994933309,-6.0,-0.381560580231,0.385150596477,0.985411015299,0.730168880979,82.3832104171,240,
30.0,0.829,-0.375205324563,-6.0,-0.383389224761,0.386945589257,0.985303599353,0.72832467355,82.4245862069,240,
36.0,0.829,-0.369762356086,-12.0,-0.384935281229,0.388372832809,0.98589388304,0.727984003914,82.6873496405,240,
42.0,0.829,-0.370606279753,-18.0,-0.383578913345,0.386916945555,0.986416500493,0.729398583375,82.9708457619,240,
48.0,0.829,-0.375092555933,-12.0,-0.39383979053,0.397198246908,0.985822913374,0.720147771022,82.6926250472,240,
54.0,0.829,-0.383675554712,-18.0,-0.401077907126,0.404190190565,0.986797444889,0.714584036031,83.189815469,240,
60.0,0.829,-0.397791783558,-12.0,-0.407338499927,0.410689811818,0.985427819428,0.708227158671,82.4185676429,240,
66.0,0.829,-0.377738065906,-12.0,-0.395427370048,0.398688656471,0.986519932818,0.719709356713,82.9116899713,240,
72.0,0.829,-0.36685019487,-12.0,-0.394652854656,0.398622812261,0.983649407543,0.720164255369,81.1562356777,240,
78.0,0.829,-0.342563549467,-12.0,-0.377833521398,0.381501800634,0.986255194371,0.737192637582,82.2780846396,240,
84.0,0.829,-0.366221133709,-12.0,-0.400879324455,0.404425666208,0.9857091038,0.717038821884,82.0554260767,240,
90.0,0.829,-0.361915310483,-12.0,-0.397163506552,0.400653686746,0.986190538197,0.720306821434,82.281037724,240,
96.0,0.829,-0.39534493309,-12.0,-0.416071605518,0.41987986198,0.983143330425,0.701184097585,81.0540542604,240,
102.0,0.829,-0.40159227943,-6.0,-0.426625620917,0.429955870287,0.985418506742,0.694588401573,82.0656606361,240,
108.0,0.829,-0.420683783257,-6.0,-0.447020382127,0.450111114003,0.985494595332,0.677924308134,82.3184073656,240,
114.0,0.829,-0.409633676136,0.0,-0.471875694456,0.475097417824,0.986551832046,0.664253271774,81.452917207,240,
120.0,0.829,-0.440185510372,0.0,-0.465593199875,0.468492625942,0.985239416716,0.661887351108,82.5252056456,240,
126.0,0.829,-0.430934469593,-6.0,-0.464804249212,0.468449265916,0.981647334365,0.662439280931,80.4155111245,240,
132.0,0.829,-0.419302014718,0.0,-0.47735091984,0.480868938027,0.982737617935,0.655846711226,80.5040551977,240,
138.0,0.829,-0.453929379897,6.0,-0.512198932289,0.51504761827,0.984546215701,0.630450724786,81.8355480942,240,
144.0,0.829,-0.479311887254,6.0,-0.524954421871,0.527393228511,0.986174479109,0.62151553762,82.9889561002,240,
150.0,0.829,-0.536286129728,6.0,-0.549372335977,0.556602252882,0.956073160256,0.59884645308,69.9736950997,240,
