LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.137,-0.379525862146,-660.0,-0.328325445159,0.337803014414,0.992005885177,0.924841290879,86.882071268,239,
6.0,1.137,-0.368764929251,-660.0,-0.323990996468,0.333325599916,0.992182010949,0.92675590603,87.0636010996,240,
12.0,1.137,-0.371721005263,-660.0,-0.323213819186,0.333140798812,0.991623770902,0.926808655369,86.6692064928,240,
18.0,1.137,-0.377249881908,-6.0,-0.327904718088,0.338383522185,0.991145606734,0.92429187754,86.2004444799,240,
24.0,1.137,-0.369973666114,-6.0,-0.336261011439,0.345870906179,0.991657578041,0.921406638261,86.6287606065,240,
30.0,1.137,-0.374758269203,-6.0,-0.335682804586,0.346145603231,0.990897183412,0.921137215042,86.0511102067,240,
36.0,1.137,-0.397149879286,-6.0,-0.340471617998,0.351188604536,0.991098009272,0.918020676958,85.7812667723,240,
42.0,1.137,-0.395229309654,-6.0,-0.339241311594,0.34986309353,0.991063013765,0.918837019216,85.8707416204,240,
48.0,1.137,-0.403584075739,-12.0,-0.341754898953,0.353198207427,0.989989734402,0.917607725029,85.2724089516,240,
54.0,1.137,-0.405106009263,-666.0,-0.346042492049,0.357355082718,0.989980852542,0.915864303571,85.2680704539,240,
60.0,1.137,-0.411372106219,-666.0,-0.353929384958,0.365140487955,0.989914892469,0.912337620418,85.1718189065,240,
66.0,1.137,-0.397747210941,-660.0,-0.341239607091,0.353158055138,0.989410330631,0.917795101362,84.9757728064,240,
72.0,1.137,-0.388148897581,-18.0,-0.327845397744,0.3409923058,0.988902417722,0.922397018063,84.5136043771,240,
78.0,1.137,-0.330842526497,-18.0,-0.301414383293,0.318593088266,0.985855469986,0.931989215077,82.9559878328,240,
84.0,1.137,-0.355061677561,-12.0,-0.324341926554,0.339001306401,0.987153954838,0.92390810954,83.7143493607,240,
90.0,1.137,-0.378574991361,-12.0,-0.327055995773,0.340346145301,0.988845392585,0.922604229233,84.4461862266,240,
96.0,1.137,-0.414578382102,-672.0,-0.358554383075,0.372744589618,0.986238941335,0.909561512234,83.1763585689,240,
102.0,1.137,-0.412878674648,-666.0,-0.357609331185,0.369170901884,0.989542620239,0.910377145528,84.8613155565,240,
108.0,1.137,-0.44120628317,-6.0,-0.370272064823,0.38251166279,0.989192362778,0.903166429668,84.1475332421,240,
114.0,1.137,-0.420783381227,-6.0,-0.366154374318,0.375771534258,0.99276679016,0.905724142382,86.0497544718,240,
120.0,1.137,-0.445038331732,-666.0,-0.378754809531,0.38900324357,0.991724432284,0.899630755604,85.350624581,240,
126.0,1.137,-0.460974655828,-672.0,-0.38334795187,0.394963228619,0.989714064637,0.8970877212,84.2974719116,240,
132.0,1.137,-0.474433043555,-12.0,-0.387354063273,0.39944229556,0.99050398993,0.893160460885,83.8938873431,240,
138.0,1.137,-0.474387183075,-6.0,-0.411288735038,0.421094608874,0.991444932877,0.884450985801,85.0795127902,240,
144.0,1.137,-0.472404438864,-666.0,-0.40815025661,0.41728261746,0.99348177927,0.884963697662,85.6612736702,240,
150.0,1.137,-0.430802153455,-672.0,-0.397897476986,0.416715599937,0.9810251369,0.885028535973,79.5524159033,240,
