LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.413333818431,-6.0,-0.366791613482,0.37032888022,0.985212929055,0.574591685388,73.4572645991,239,
6.0,0.531,-0.411831800882,-6.0,-0.366181982844,0.369371902146,0.990331605444,0.575989504294,74.8059187185,240,
12.0,0.531,-0.416978062019,-6.0,-0.378918308152,0.38185755102,0.98697372044,0.566642775537,75.4049602248,240,
18.0,0.531,-0.413366123823,-6.0,-0.372082667273,0.37513859324,0.987988155322,0.57227833146,75.1459335205,240,
24.0,0.531,-0.415032254884,-6.0,-0.370339686389,0.372728789469,0.991289421375,0.578009477654,78.0854128341,240,
30.0,0.531,-0.42179563791,0.0,-0.369523969345,0.372695599629,0.987404237138,0.575513186676,74.7646745903,240,
36.0,0.531,-0.435609762896,-12.0,-0.371624340088,0.374836847742,0.985717077784,0.574400017116,74.5301063026,240,
42.0,0.531,-0.461795197074,6.0,-0.38429500719,0.387071330663,0.989740622903,0.565461194955,75.9305146277,240,
48.0,0.531,-0.447975750486,6.0,-0.387810547751,0.389915845233,0.991955131684,0.565005646558,78.9539021469,240,
54.0,0.531,-0.448041321804,12.0,-0.388843767901,0.391670629341,0.987562831861,0.560562016683,75.5688364404,240,
60.0,0.531,-0.439087405748,0.0,-0.386539599788,0.389090811216,0.991994768485,0.561807042142,76.8632650644,240,
66.0,0.531,-0.433696429411,-6.0,-0.382832666055,0.385423449916,0.988267710585,0.566492016534,76.7956164335,240,
72.0,0.531,-0.434093027321,-12.0,-0.386139212092,0.38859320284,0.984738659202,0.566854805594,77.3215298082,240,
78.0,0.531,-0.429685859527,-6.0,-0.381716491372,0.383656710423,0.988693831524,0.573180507878,79.956967097,240,
84.0,0.531,-0.443996603604,-6.0,-0.391627302531,0.394106646438,0.984197604861,0.560897726166,77.0433995394,240,
90.0,0.531,-0.428746852463,-6.0,-0.378436215453,0.38202492375,0.977064140986,0.566557611836,72.8287872257,240,
96.0,0.531,-0.394618482948,-12.0,-0.360924530267,0.363638954278,0.979469270567,0.588119857719,76.9336702181,240,
102.0,0.531,-0.423156342271,666.0,-0.364754375244,0.368854429998,0.970100937672,0.577331212545,71.4748112341,240,
108.0,0.531,-0.366119952942,-6.0,-0.330671366451,0.33249169602,0.99273769922,0.620706073926,81.9288160324,240,
114.0,0.531,-0.369089992557,-18.0,-0.319172325937,0.322054533671,0.978487416402,0.633628963546,77.6400965699,240,
120.0,0.531,-0.320929917371,-12.0,-0.274316061306,0.277758305753,0.976881109009,0.68312126574,77.3263688828,240,
126.0,0.531,-0.300185747921,624.0,-0.272870652732,0.286101884382,0.89644458878,0.655226023549,55.2702157762,240,
132.0,0.531,-0.325866721949,642.0,-0.277752317722,0.284824092961,0.948976218532,0.662719707747,67.1937632603,240,
138.0,0.531,-0.29593742917,648.0,-0.258884384182,0.264812678367,0.959145972248,0.692115681448,71.0194666751,240,
144.0,0.531,-0.28635770464,-18.0,-0.26519898748,0.268047412337,0.979642223693,0.697139261583,79.7293450718,240,
150.0,0.531,-0.308398165922,-18.0,-0.295880409935,0.298366825251,0.984586602308,0.656902289527,80.0072814535,240,
