LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,-0.423370007121,432.0,-0.362610546077,0.365397461778,0.952730769388,0.443425050103,63.5710152991,239,
6.0,0.441,-0.430894980971,558.0,-0.361251534011,0.363987540713,0.960422286,0.44234576369,63.9001376039,240,
12.0,0.441,-0.440253283376,552.0,-0.371578109183,0.374197039019,0.958974441854,0.434423655895,64.1843979693,240,
18.0,0.441,-0.432488200016,558.0,-0.367584717793,0.369912907981,0.963184540203,0.440214795317,66.4188232182,240,
24.0,0.441,-0.423922387965,552.0,-0.3657965171,0.367916924844,0.962929010801,0.444894773784,68.0346621387,240,
30.0,0.441,-0.435605946,12.0,-0.371317651702,0.373459398748,0.964029089361,0.438852211282,67.6329140055,240,
36.0,0.441,-0.442337217293,552.0,-0.374210064048,0.377034860231,0.949260031376,0.431903292572,62.6671878786,240,
42.0,0.441,-0.456959848873,6.0,-0.387297190631,0.390014392589,0.952353322475,0.42091641971,62.7552640454,240,
48.0,0.441,-0.454195191917,372.0,-0.391268868848,0.394036828096,0.944946567706,0.419010672583,62.216203774,240,
54.0,0.441,-0.463727152197,534.0,-0.392567600676,0.395614019937,0.94818810825,0.413778853895,60.2886767763,240,
60.0,0.441,-0.436735735827,546.0,-0.386179866347,0.390003761417,0.926197301605,0.415935628052,55.8488934528,240,
66.0,0.441,-0.44237772207,558.0,-0.385796037927,0.388846101576,0.947274897131,0.419884867951,60.6076961864,240,
72.0,0.441,-0.436451347202,528.0,-0.38808748244,0.391672403463,0.921886628356,0.41750365949,57.1523891017,240,
78.0,0.441,-0.437116040511,1254.0,-0.38806445002,0.391183707959,0.931823237061,0.420997996519,60.0451129525,240,
84.0,0.441,-0.441949109432,1254.0,-0.393231142436,0.396317027368,0.935093630757,0.415819108215,59.9976458979,240,
90.0,0.441,-0.423762465489,1254.0,-0.383973226741,0.387882267352,0.919722921968,0.417868627539,55.4846839057,240,
96.0,0.441,-0.406465478098,564.0,-0.358615312139,0.361870792018,0.944882604158,0.443123087719,60.7511729133,240,
102.0,0.441,-0.387783100502,564.0,-0.347891140887,0.351033564786,0.953411256903,0.452397011691,62.0200882636,240,
108.0,0.441,-0.375425739038,546.0,-0.319422555652,0.321736105048,0.968189762605,0.487760991416,68.7875028887,240,
114.0,0.441,-0.349734418784,546.0,-0.298624113867,0.301053054556,0.965750514861,0.510811323915,69.070451338,240,
120.0,0.441,-0.328681819904,534.0,-0.283180427045,0.285700628698,0.961837450097,0.531231333971,69.314390616,240,
126.0,0.441,-0.305676371922,528.0,-0.283671869825,0.289434487735,0.895550738811,0.512946777549,53.4270341045,240,
132.0,0.441,-0.322287256607,546.0,-0.294139225605,0.299140513237,0.912447025383,0.503561108654,55.8554549813,240,
138.0,0.441,-0.302571994033,540.0,-0.270406467019,0.273450984781,0.954690717791,0.542709722511,67.0232259677,240,
144.0,0.441,-0.306692732426,546.0,-0.26909884077,0.271774943569,0.961771968385,0.5465099925,69.1677135146,240,
150.0,0.441,-0.319630005244,-18.0,-0.299165013231,0.301286271283,0.961969721304,0.51511571814,71.0770883138,240,
