LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.657,-0.307911369066,-18.0,-0.342116453021,0.343930911281,0.974727025126,0.660117528455,79.1089680495,238,
6.0,0.657,-0.31257301035,-18.0,-0.341172000954,0.342866934897,0.975758705771,0.661056041061,79.6196674218,239,
12.0,0.657,-0.318980906979,-24.0,-0.344374291451,0.346029320296,0.975422160063,0.65822738737,79.5571632388,239,
18.0,0.657,-0.313760383893,-12.0,-0.342516281125,0.344165793815,0.975225349909,0.660053312543,79.5495718888,239,
24.0,0.657,-0.319331883262,-12.0,-0.346414076006,0.348194910049,0.974646803392,0.656875975367,79.0571013011,239,
30.0,0.657,-0.312180732859,-12.0,-0.343402104003,0.345342058788,0.973561869691,0.659600593465,78.5612398565,239,
36.0,0.657,-0.301012052126,-12.0,-0.329726233261,0.331492645966,0.975692758307,0.673556782793,79.59041685,239,
42.0,0.657,-0.303681830308,-12.0,-0.331430257556,0.333333223933,0.974507294602,0.673137698069,78.9504016416,239,
48.0,0.657,-0.297293498863,-6.0,-0.333299390857,0.335384757981,0.973683129288,0.67136604324,78.3474351034,239,
54.0,0.657,-0.305666597206,-6.0,-0.343220356093,0.345495788849,0.972560864536,0.661517936573,77.5666242838,239,
60.0,0.657,-0.326394888332,-6.0,-0.354176395174,0.356171254704,0.97349954146,0.650885821737,78.2089972394,239,
66.0,0.657,-0.296528020259,-6.0,-0.333170637433,0.335342691258,0.973751850611,0.671645295345,78.1328802949,239,
72.0,0.657,-0.316061628337,-18.0,-0.343533754216,0.34538766645,0.974289658083,0.660230098218,78.8799462561,239,
78.0,0.657,-0.285340536494,-12.0,-0.332390782068,0.334809873876,0.973081698309,0.674751486244,77.3980075896,239,
84.0,0.657,-0.262752434642,-6.0,-0.319465716235,0.322252779897,0.971899035297,0.688072837094,76.7862740957,239,
90.0,0.657,-0.280985569489,-12.0,-0.329168373531,0.331482254923,0.974719213577,0.678134998037,78.0746668385,239,
96.0,0.657,-0.314358848986,-6.0,-0.361925215587,0.364761940757,0.969225986819,0.646033025937,75.1771058051,239,
102.0,0.657,-0.356572884331,-6.0,-0.390393047832,0.391868730027,0.974686432397,0.621930212576,78.7339231452,239,
108.0,0.657,-0.367065467682,6.0,-0.379913769118,0.381346715194,0.975535623815,0.629203360943,79.4635182876,239,
114.0,0.657,-0.358720726289,0.0,-0.380513480408,0.381856718735,0.9753318388,0.630150746722,79.3561332262,239,
120.0,0.657,-0.356617325844,0.0,-0.39442891981,0.396032170627,0.97405357737,0.618363247893,78.2258436409,239,
126.0,0.657,-0.374398260221,-6.0,-0.407530712233,0.409400641652,0.969796350181,0.605745105132,76.6661802384,239,
132.0,0.657,-0.373459890226,-6.0,-0.408260380398,0.409834333952,0.972547040737,0.605392119412,77.9126166558,239,
138.0,0.657,-0.363440016325,-6.0,-0.397486149207,0.399452561281,0.97091441875,0.614622538306,76.919771079,239,
144.0,0.657,-0.317052907839,24.0,-0.356810521875,0.360871787619,0.9611352541,0.64964807727,71.8739862299,239,
150.0,0.657,-0.322897904821,-18.0,-0.368411847829,0.369827989149,0.976215811358,0.640199260758,79.6195716854,239,
