LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,-0.386534527354,108.0,-0.336573378872,0.339288518653,0.919293704933,0.412071279879,60.6634623929,237,
6.0,0.497,-0.39103134265,96.0,-0.340396446872,0.343233911642,0.913267676813,0.405309285547,59.2403735044,238,
12.0,0.497,-0.391247004095,102.0,-0.33950796639,0.342440678344,0.91023837382,0.407417023612,58.6018835222,238,
18.0,0.497,-0.394313957664,96.0,-0.337724756398,0.340508809399,0.915600665188,0.407771834433,59.7441281263,238,
24.0,0.497,-0.396485320857,24.0,-0.342809069935,0.345510367955,0.91686386298,0.403572397469,60.0138117564,238,
30.0,0.497,-0.398023021849,96.0,-0.344742300659,0.347613246474,0.910696340784,0.399971162332,58.5619357814,238,
36.0,0.497,-0.391362433696,102.0,-0.339106027441,0.341964717053,0.913480612685,0.40570532895,59.2277601896,238,
42.0,0.497,-0.401299403002,126.0,-0.340837449855,0.344025418065,0.901110700201,0.402392075715,56.5688125406,238,
48.0,0.497,-0.39627232186,120.0,-0.339520950254,0.34249532041,0.908255678402,0.404578682943,58.1154499045,238,
54.0,0.497,-0.387355523491,90.0,-0.340471551452,0.343704170735,0.898705343834,0.404394475288,56.1083967299,238,
60.0,0.497,-0.396242465087,126.0,-0.346687430793,0.349704665728,0.905165538847,0.397662950266,57.3631854052,238,
66.0,0.497,-0.382273070333,108.0,-0.336196994608,0.339386005906,0.902020270326,0.408724489242,56.8160431756,238,
72.0,0.497,-0.38085371503,96.0,-0.332992365253,0.336096589205,0.90569649287,0.410628465474,57.6118906754,238,
78.0,0.497,-0.367989318606,42.0,-0.323597011306,0.327600923609,0.887250500886,0.421098204358,53.2122139605,238,
84.0,0.497,-0.369001743986,30.0,-0.332498942485,0.335875091889,0.903008520111,0.415688930342,56.1127433711,238,
90.0,0.497,-0.379376141694,42.0,-0.331663549465,0.334288113536,0.920064893677,0.411225549577,60.7010620976,238,
96.0,0.497,-0.421973832203,102.0,-0.35914566862,0.361321694773,0.936986178797,0.386330278263,63.158709951,238,
102.0,0.497,-0.401480235087,96.0,-0.349598354897,0.352388809406,0.91242966722,0.39320064166,58.5949095682,238,
108.0,0.497,-0.399404206406,96.0,-0.355081578798,0.358185150017,0.901000736028,0.382651040057,55.4518821104,238,
114.0,0.497,-0.396523768629,72.0,-0.348291924909,0.351455737486,0.909218479545,0.385199440577,55.6288593291,238,
120.0,0.497,-0.425750900723,78.0,-0.355606074818,0.359235865371,0.898364233388,0.377976067577,52.4577718434,238,
126.0,0.497,-0.41920768024,30.0,-0.357885856549,0.360919739216,0.917907360646,0.377115654405,55.858175884,238,
132.0,0.497,-0.442798553076,84.0,-0.349082758566,0.35389531921,0.878100940629,0.3719951165,44.4237212089,238,
138.0,0.497,-0.462936596371,72.0,-0.374899520702,0.37977827309,0.848512275015,0.353550302876,42.3038317888,238,
144.0,0.497,-0.366663738021,-684.0,-0.312763627963,0.320384299394,0.761787201928,0.408625233367,35.0957426614,238,
150.0,0.497,-0.340088781481,-672.0,-0.274846916627,0.285857722073,0.702317365678,0.44872241346,27.6943214693,238,
