LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,-0.357996240048,546.0,-0.310471623982,0.31465650308,0.872364755984,0.395075293971,47.3901789065,239,
6.0,0.403,-0.363529139365,558.0,-0.311289520019,0.315206909963,0.888416607406,0.394077063354,49.0185328939,240,
12.0,0.403,-0.387616702817,576.0,-0.32530360619,0.328644622889,0.929963121229,0.380889901483,51.8977231001,240,
18.0,0.403,-0.384923191595,558.0,-0.323207352503,0.326712152455,0.908411306898,0.384171664165,50.8847872782,240,
24.0,0.403,-0.383741884218,546.0,-0.324799089931,0.328734341215,0.884132535788,0.381054989416,47.8115058716,240,
30.0,0.403,-0.393311211852,558.0,-0.329590033606,0.332849186004,0.92560396723,0.378296876651,52.1832582842,240,
36.0,0.403,-0.392465297334,570.0,-0.330712320703,0.334380631692,0.916073582018,0.373542934819,49.1689743113,240,
42.0,0.403,-0.39454696734,558.0,-0.335380452143,0.33868260511,0.934126489962,0.370848545568,51.448407056,240,
48.0,0.403,-0.401577351261,576.0,-0.339319891824,0.342396735293,0.95600617043,0.368339938503,52.8687160095,240,
54.0,0.403,-0.397977135375,552.0,-0.336997105381,0.340571552114,0.92208656757,0.369388018078,49.3551025787,240,
60.0,0.403,-0.376428872225,546.0,-0.321404199904,0.324768502497,0.918650073023,0.38616408725,52.0182089049,240,
66.0,0.403,-0.383747340538,582.0,-0.329005407915,0.33210386591,0.947751120659,0.377525410361,53.4237994641,240,
72.0,0.403,-0.384344230324,546.0,-0.325026220697,0.328041053619,0.940592765248,0.383189602109,54.3369188913,240,
78.0,0.403,-0.393649849711,558.0,-0.331355405069,0.333631261056,0.973849420345,0.3802011101,59.9655852686,240,
84.0,0.403,-0.392986834388,564.0,-0.332575614552,0.335336025903,0.956968188277,0.376056247432,55.8123367809,240,
90.0,0.403,-0.388960638762,564.0,-0.329315067984,0.332155565501,0.957899165141,0.377958261009,55.3925787073,240,
96.0,0.403,-0.353546678621,570.0,-0.297814566865,0.300975669681,0.945211711539,0.407794194414,55.2275053959,240,
102.0,0.403,-0.332156402443,576.0,-0.279167745651,0.283462073916,0.911026340247,0.421468854178,49.41594749,240,
108.0,0.403,-0.280664792017,546.0,-0.235084213416,0.239481053368,0.900619024075,0.482693465964,52.9918748825,240,
114.0,0.403,-0.256150664111,540.0,-0.217462718904,0.222829107074,0.875136061256,0.507258253497,49.9774323819,240,
120.0,0.403,-0.27646749329,558.0,-0.228666688111,0.233724730059,0.88805328044,0.487740892973,50.23193876,240,
126.0,0.403,-0.287158191887,546.0,-0.245755876931,0.250522764981,0.88725239433,0.464488356609,49.9464487491,240,
132.0,0.403,-0.285265084212,570.0,-0.243725551069,0.248724628482,0.888407693244,0.464144808624,48.9400120603,240,
138.0,0.403,-0.266567082785,558.0,-0.223249623377,0.228065483665,0.902306489793,0.49476313984,52.023175225,240,
144.0,0.403,-0.249896215273,546.0,-0.204733152267,0.209409303881,0.912902790647,0.525924041985,54.7129745634,240,
150.0,0.403,-0.271951843913,-30.0,-0.214583498965,0.217602808286,0.955635351869,0.519376501256,62.8256030307,240,
