LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,-0.288790490408,-18.0,-0.234876399517,0.244186276321,0.981953889306,0.783204857269,73.5019751442,239,
6.0,0.574,-0.286326468194,-18.0,-0.232623867489,0.241819253424,0.982423452143,0.787322552007,73.8608353535,240,
12.0,0.574,-0.291718113434,-18.0,-0.24117634296,0.251950842494,0.976482397674,0.772900830133,71.1535301828,240,
18.0,0.574,-0.289403372634,-12.0,-0.237859585994,0.248002931078,0.977028266076,0.779449250205,72.2180999337,240,
24.0,0.574,-0.293323966744,-12.0,-0.239914296302,0.249606116455,0.978424231814,0.777705700367,72.7414517029,240,
30.0,0.574,-0.294008219934,-18.0,-0.241478333566,0.251157530516,0.979289814212,0.775199800766,72.6726623609,240,
36.0,0.574,-0.298373925113,-18.0,-0.249327614747,0.258473362416,0.979741440688,0.767672174182,73.0306164231,240,
42.0,0.574,-0.285564260726,-18.0,-0.236900101442,0.24691781427,0.977569370708,0.780884083917,72.4488387521,240,
48.0,0.574,-0.298436361855,-18.0,-0.239849319382,0.249906999641,0.978440187239,0.776071382986,72.2250309875,240,
54.0,0.574,-0.298327375455,-12.0,-0.238508081216,0.247416299561,0.982319329791,0.780731498535,73.9627916622,240,
60.0,0.574,-0.293565566719,-12.0,-0.236831326794,0.246067340148,0.978983469037,0.783531388058,73.5707447164,240,
66.0,0.574,-0.269401328008,-24.0,-0.220468802534,0.232683498146,0.970083688709,0.797811625036,70.5572707271,240,
72.0,0.574,-0.272825451719,-18.0,-0.218305621503,0.229339408629,0.976478678932,0.802064148536,72.1872564988,240,
78.0,0.574,-0.278528253606,-18.0,-0.203436215418,0.211926463032,0.986676485993,0.827122973457,76.4988799818,240,
84.0,0.574,-0.285961504357,-18.0,-0.213838443851,0.222410998836,0.987140850746,0.812279639751,75.7987817164,240,
90.0,0.574,-0.292959576189,-18.0,-0.230484117003,0.23869704794,0.984388648981,0.793293671781,75.4340243767,240,
96.0,0.574,-0.315842992177,-12.0,-0.244348758586,0.252019664867,0.986289301867,0.776362224347,75.5803149751,240,
102.0,0.574,-0.317539913786,-12.0,-0.257922303995,0.267001074142,0.980213610482,0.757097193737,72.6802881414,240,
108.0,0.574,-0.33251052665,-12.0,-0.270604865572,0.279699967304,0.978798423151,0.742135659745,72.0024460259,240,
114.0,0.574,-0.313326334038,-12.0,-0.267850780174,0.279611025868,0.966943710383,0.739970652558,68.2459037419,240,
120.0,0.574,-0.315294715685,-12.0,-0.261147156966,0.271348459326,0.97214539236,0.75250442903,70.8324148137,240,
126.0,0.574,-0.323883390818,-12.0,-0.271090043086,0.28053345401,0.976649512073,0.742051727999,71.437220367,240,
132.0,0.574,-0.327458012489,0.0,-0.277088064033,0.286981649265,0.9730715915,0.734496362198,70.4363612278,240,
138.0,0.574,-0.328042271437,-6.0,-0.272592445865,0.281843214375,0.978816501708,0.739987722234,71.6580889313,240,
144.0,0.574,-0.298001787308,6.0,-0.247660412317,0.254086049052,0.985601293413,0.779566112573,77.529388536,240,
150.0,0.574,-0.316364438171,-12.0,-0.313888210326,0.342595163918,0.840586234235,0.663757876766,45.6724567686,240,
