LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,-0.390332315334,12.0,-0.380727265262,0.399064521348,0.731645133486,0.323493564932,77.3644554528,118,
6.0,0.453,-0.386955964543,6.0,-0.379304608383,0.398100540876,0.736201336288,0.324162590979,76.6912712886,119,
12.0,0.453,-0.385167870254,18.0,-0.379484531725,0.395609785029,0.732471671283,0.324222067233,78.542816763,119,
18.0,0.453,-0.383540624762,12.0,-0.377260111941,0.393784275157,0.729753109554,0.324076128145,74.5294466335,119,
24.0,0.453,-0.395887491204,12.0,-0.385220511543,0.401729816844,0.728655488637,0.319365127901,75.2862989248,119,
30.0,0.453,-0.398443488826,12.0,-0.387211065693,0.402960595022,0.727560498616,0.318474311983,77.7569926907,119,
36.0,0.453,-0.407988494465,12.0,-0.394563292708,0.408527228805,0.726576450491,0.314198139921,76.4760450377,119,
42.0,0.453,-0.405423043627,12.0,-0.391205296655,0.406398761338,0.730247310816,0.316538156843,77.3410775866,119,
48.0,0.453,-0.405038871186,12.0,-0.39459833318,0.409750868154,0.732116324038,0.314383047493,77.6129804123,119,
54.0,0.453,-0.413122780387,12.0,-0.399167028357,0.415639726718,0.733555841172,0.310964785093,78.4608941401,119,
60.0,0.453,-0.411634885573,12.0,-0.397147346748,0.413737624741,0.729981004096,0.311647435073,75.2174792346,119,
66.0,0.453,-0.412826522804,12.0,-0.387882430647,0.401865183107,0.718193221075,0.316693759843,74.3749546893,119,
72.0,0.453,-0.405845799891,12.0,-0.388754666914,0.403571900873,0.729564098954,0.317874400329,77.3337557815,119,
78.0,0.453,-0.378665341838,12.0,-0.369743253617,0.389347257877,0.745724206044,0.330073474444,77.4999496446,119,
84.0,0.453,-0.398732570596,12.0,-0.378909991091,0.396751429248,0.736836853008,0.324231172772,83.5454883658,119,
90.0,0.453,-0.395277819203,6.0,-0.390462430104,0.410623331178,0.740567800359,0.315863483908,75.9109514968,119,
96.0,0.453,-0.399815537944,12.0,-0.398757731451,0.419919606995,0.746820961246,0.312296078643,76.924515732,119,
102.0,0.453,-0.43250635268,18.0,-0.42439744714,0.442798031135,0.737424227509,0.296549259019,77.7799618503,119,
108.0,0.453,-0.444005687242,24.0,-0.436053725493,0.454178573455,0.737779969714,0.29046432549,77.6003544437,119,
114.0,0.453,-0.470530531573,6.0,-0.449161604314,0.463278425176,0.722748128399,0.283564747064,78.2344533527,119,
120.0,0.453,-0.461903397311,24.0,-0.441458456931,0.456943176086,0.733674589111,0.286942497167,74.4257517711,119,
126.0,0.453,-0.467317706597,18.0,-0.449386591423,0.462405723759,0.724574400934,0.283841645948,75.1424244245,119,
132.0,0.453,-0.485343528928,18.0,-0.462534832806,0.474929033514,0.716648047183,0.276398323717,73.8752848141,119,
138.0,0.453,-0.494923447966,0.0,-0.466535471513,0.479495793802,0.721526642353,0.274128545445,73.2287923796,119,
144.0,0.453,-0.402054870456,18.0,-0.439101510716,0.467041634104,0.75237051662,0.289223830102,56.7282138756,119,
150.0,0.453,-0.444663565763,-714.0,-0.446068732073,0.476717169373,0.633076058317,0.280302550975,58.6015426271,119,
