LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,-0.212444987929,-6.0,-0.289902503215,0.293201286679,0.979042208385,0.3691806288,35.8557761333,239,
6.0,0.317,-0.208963654986,-6.0,-0.288471433155,0.291851981952,0.978556428941,0.371208908751,35.3373445437,240,
12.0,0.317,-0.204822518565,0.0,-0.283727933068,0.287216609428,0.979908691044,0.377026782593,34.8443340361,240,
18.0,0.317,-0.209007806217,6.0,-0.285224835874,0.288628031606,0.979482089769,0.375206069593,35.4838228258,240,
24.0,0.317,-0.215935431638,6.0,-0.288544798499,0.291627823969,0.982252541724,0.371558095201,38.2563846267,240,
30.0,0.317,-0.216816841294,0.0,-0.288410723424,0.291398516248,0.98275084392,0.371452979274,39.2365128228,240,
36.0,0.317,-0.221534982817,-6.0,-0.291577684001,0.294453282767,0.983527586901,0.368130000716,40.0693054449,240,
42.0,0.317,-0.225751558621,-18.0,-0.293620547616,0.29638737834,0.981717131271,0.365224894404,41.0145222025,240,
48.0,0.317,-0.221170916172,-12.0,-0.292202542755,0.295089268333,0.983490086503,0.367654404159,39.8889095044,240,
54.0,0.317,-0.228342859464,-12.0,-0.300020658533,0.30282590775,0.982954826639,0.359561569619,39.9636881826,240,
60.0,0.317,-0.229105900785,-12.0,-0.295297481545,0.297753762281,0.985220764696,0.363507515803,44.2801426979,240,
66.0,0.317,-0.221631330494,-6.0,-0.2906272628,0.293393025185,0.984202981576,0.368805286796,41.3259206447,240,
72.0,0.317,-0.226218178741,-12.0,-0.290004381841,0.292336378626,0.986698606927,0.368515353698,46.200597525,240,
78.0,0.317,-0.208147645672,-6.0,-0.288047356785,0.291804365033,0.98221590586,0.374496085602,31.8596384293,240,
84.0,0.317,-0.224760192015,-12.0,-0.304154786376,0.307780858957,0.98451745213,0.359720767308,31.2304779237,240,
90.0,0.317,-0.221839667202,-12.0,-0.304801008671,0.30873460233,0.982533961767,0.359685783054,28.2801257956,240,
96.0,0.317,-0.241316065163,-6.0,-0.315837011621,0.318728430054,0.985260645159,0.346350003855,37.4656607981,240,
102.0,0.317,-0.243881832436,6.0,-0.305326589633,0.307274341002,0.983372402239,0.350712515146,49.5709868873,240,
108.0,0.317,-0.243970709476,6.0,-0.306428698405,0.308263588764,0.981921014872,0.348893287288,50.9703463634,240,
114.0,0.317,-0.255060161915,6.0,-0.313626996962,0.315284430501,0.9736676164,0.338958044428,52.8656320001,240,
120.0,0.317,-0.24692840164,6.0,-0.312682749315,0.314683243471,0.980098602998,0.343580582466,48.2805361322,240,
126.0,0.317,-0.252457052338,6.0,-0.318649026215,0.320602346891,0.977370203,0.337291806863,48.4121424092,240,
132.0,0.317,-0.24285587824,24.0,-0.317933795839,0.320158177583,0.972390405819,0.337587034314,44.9989239945,240,
138.0,0.317,-0.271477598483,6.0,-0.329316953835,0.330771841282,0.977137055352,0.326059908158,54.7581075919,240,
144.0,0.317,-0.225007030809,18.0,-0.305836754035,0.308624301558,0.971226523839,0.350019506017,39.5796543726,240,
150.0,0.317,-0.239932477725,-6.0,-0.285585169636,0.287335346491,0.960524746643,0.362026084783,53.7711553789,240,
