LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,-0.340847818664,-24.0,-0.352248507922,0.353175042226,0.959470188825,0.363351018061,71.7812893167,239,
6.0,0.423,-0.340206725949,-18.0,-0.35000294236,0.350903463986,0.960965664587,0.365475997397,72.2770197701,240,
12.0,0.423,-0.341017748793,-24.0,-0.357893597271,0.359253740288,0.938924335977,0.357684945678,65.5365056022,240,
18.0,0.423,-0.343515545404,-24.0,-0.354796118566,0.356391690006,0.928951333432,0.359496176685,62.828241614,240,
24.0,0.423,-0.348214392396,-24.0,-0.357330534167,0.358436515836,0.950620247961,0.358539949407,68.9527854875,240,
30.0,0.423,-0.349559968973,-24.0,-0.359154252809,0.360244155416,0.951192238351,0.356732480841,69.1012145402,240,
36.0,0.423,-0.359171036701,-24.0,-0.365592636196,0.366399119764,0.96418353592,0.352642328888,73.1889585868,240,
42.0,0.423,-0.345383421675,-18.0,-0.354547810926,0.355176098866,0.972865129954,0.362801736167,76.6983375547,240,
48.0,0.423,-0.35713896887,-18.0,-0.359452681465,0.360290707292,0.963236862521,0.357497953499,72.8993085946,240,
54.0,0.423,-0.357526412782,-18.0,-0.359021495826,0.359920502121,0.960316410146,0.357772889937,71.9462371965,240,
60.0,0.423,-0.353076764826,-18.0,-0.356802102379,0.357834291743,0.954102149362,0.359592531551,70.0301146561,240,
66.0,0.423,-0.328045901583,-18.0,-0.345931197572,0.346775178918,0.963768721524,0.369059800517,73.3188930586,240,
72.0,0.423,-0.331143496416,-12.0,-0.341254454379,0.341855938208,0.975156358745,0.373563688108,77.6323555388,240,
78.0,0.423,-0.323576654808,1332.0,-0.320099226699,0.321299385046,0.95364415357,0.388531819948,69.3841649228,240,
84.0,0.423,-0.349472125469,-6.0,-0.333410716647,0.333905051757,0.984293129671,0.379039719152,79.958083452,240,
90.0,0.423,-0.36364549491,1332.0,-0.34896528212,0.349601957195,0.977031040784,0.365041868402,76.7284206263,240,
96.0,0.423,-0.382119312728,1332.0,-0.362180538049,0.362837669433,0.975071813304,0.354919234302,75.914071752,240,
102.0,0.423,-0.382862580226,-12.0,-0.377804177205,0.37818949971,0.98549328507,0.344928919334,81.1663673232,240,
108.0,0.423,-0.391381156047,-6.0,-0.392055781531,0.392407389763,0.985580683465,0.335397622101,81.6735382827,240,
114.0,0.423,-0.372008132504,-6.0,-0.398283275637,0.39916387232,0.957790519053,0.333473101582,70.7583210681,240,
120.0,0.423,-0.374968398225,0.0,-0.383666049589,0.384010686637,0.985208913524,0.341859998522,82.0513000444,240,
126.0,0.423,-0.389005780714,-6.0,-0.396663479962,0.397068851238,0.981676956314,0.332716373035,80.2063289427,240,
132.0,0.423,-0.384094163973,-6.0,-0.405060040723,0.405681280353,0.968904607043,0.328434705308,75.2352722894,240,
138.0,0.423,-0.386610998362,-6.0,-0.399325239237,0.399802680872,0.97698482418,0.33162243087,78.4458389377,240,
144.0,0.423,-0.388022106654,6.0,-0.365371346165,0.366033329545,0.972986851348,0.353976202041,75.7190745296,240,
150.0,0.423,-0.380554182408,18.0,-0.430510247465,0.439937459084,0.703279521822,0.306482764399,0.0401035150241,240,
