LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.072,-0.35342107187,-12.0,-0.263625281924,0.283451900316,0.979401041672,0.911708085687,78.3461507783,239,
6.0,1.072,-0.336534621167,-18.0,-0.256735416468,0.276169578343,0.980114674976,0.916087813214,78.8194098174,240,
12.0,1.072,-0.34090030564,-12.0,-0.254533260795,0.273928182803,0.980210658834,0.917464823637,78.9292047921,240,
18.0,1.072,-0.374477173125,-12.0,-0.272701147883,0.292349823142,0.978387279715,0.906853726893,78.0698953454,240,
24.0,1.072,-0.367431049488,-12.0,-0.267547223173,0.289302336978,0.976073494275,0.908280151858,77.0923850684,240,
30.0,1.072,-0.365819207481,-12.0,-0.268917506762,0.290549935881,0.976270156633,0.907413939571,77.1034363391,240,
36.0,1.072,-0.364667052598,-12.0,-0.271704377179,0.292831568423,0.976696953255,0.906166680107,77.2701308465,240,
42.0,1.072,-0.333951606351,-18.0,-0.255521856715,0.277702958643,0.976250827604,0.915355758082,77.3651829294,240,
48.0,1.072,-0.355468501842,-12.0,-0.274255026491,0.293209073379,0.978876778649,0.906858385779,78.4150809137,240,
54.0,1.072,-0.352199787096,-12.0,-0.278803373778,0.297468851786,0.978391435155,0.905021544051,78.4144232893,240,
60.0,1.072,-0.371161234275,-12.0,-0.283653320902,0.30333857649,0.97643129277,0.901624944227,77.6273805181,240,
66.0,1.072,-0.344009149167,-12.0,-0.274848653464,0.293751660497,0.977961208089,0.907768896291,78.4225931969,240,
72.0,1.072,-0.331171850022,-12.0,-0.267452604446,0.290159424384,0.973794878495,0.908966882433,76.5806693184,240,
78.0,1.072,-0.283739578382,-6.0,-0.246471068639,0.271933661817,0.971964615367,0.919733038019,76.0879919907,240,
84.0,1.072,-0.327528922571,-12.0,-0.271866234057,0.293951112862,0.974351206038,0.90668977627,76.7343123572,240,
90.0,1.072,-0.348058400301,-12.0,-0.273588562189,0.295773895866,0.974466641433,0.904995197623,76.6085227209,240,
96.0,1.072,-0.391824784216,-12.0,-0.289931322312,0.314129263206,0.971110464198,0.892237982213,74.8371569144,240,
102.0,1.072,-0.398804497147,-12.0,-0.296126008045,0.317367391149,0.974771736356,0.890854322323,76.2410853703,240,
108.0,1.072,-0.43311483483,-18.0,-0.312745551863,0.33285447584,0.976651117742,0.879720724637,76.2859112847,240,
114.0,1.072,-0.42649113,-12.0,-0.333706611943,0.349377869658,0.98144441333,0.871016125575,78.4662637297,240,
120.0,1.072,-0.439801902552,-6.0,-0.324167387087,0.343395945647,0.977928365521,0.872522464218,76.4196712483,240,
126.0,1.072,-0.430008952693,-18.0,-0.323014121718,0.34390045538,0.974159293672,0.873004426494,75.436148408,240,
132.0,1.072,-0.410199007624,-6.0,-0.335355662428,0.353363283191,0.978349297037,0.867336462418,76.8218143621,240,
138.0,1.072,-0.443935406955,0.0,-0.361380849054,0.378039668844,0.980027730825,0.850436662589,76.9007373117,240,
144.0,1.072,-0.562551644978,-12.0,-0.361471530641,0.391312641691,0.964247863452,0.829141954147,68.8058620796,240,
150.0,1.072,-0.737347195323,-30.0,-0.479506820724,0.542699742242,0.848742597956,0.714000940358,47.1026636759,240,
