LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,-0.276900073288,-6.0,-0.283397941499,0.285870665578,0.987008744882,0.699819541839,80.8918991322,239,
6.0,0.596,-0.273274992057,-6.0,-0.282624033214,0.285123726383,0.986923524833,0.6997502933,80.7757748071,240,
12.0,0.596,-0.263473568636,-12.0,-0.281743306849,0.28456059665,0.986523500275,0.702441284582,79.6169899754,240,
18.0,0.596,-0.273409156713,-6.0,-0.283047506704,0.285555848554,0.986788642859,0.69921337681,80.7280415826,240,
24.0,0.596,-0.283120942047,-12.0,-0.290412836815,0.292596539876,0.987999130828,0.690528304896,81.7919960013,240,
30.0,0.596,-0.280198507473,-6.0,-0.290115759415,0.292406824698,0.98764296546,0.690948610768,81.3575539558,240,
36.0,0.596,-0.292983548577,-6.0,-0.293129008009,0.295228497039,0.986542184304,0.684916135684,82.0648409443,240,
42.0,0.596,-0.298406297505,-6.0,-0.293045616818,0.295142255106,0.98657006988,0.68476358357,82.0796054265,240,
48.0,0.596,-0.2925354714,-6.0,-0.292925002204,0.29524745219,0.985750645698,0.685616983086,81.1394955325,240,
54.0,0.596,-0.290258393053,-6.0,-0.295306883468,0.297651570698,0.986182272912,0.683589922606,80.9724719577,240,
60.0,0.596,-0.301999947247,-6.0,-0.302467969606,0.304659628522,0.985642879596,0.674818472607,81.3853767992,240,
66.0,0.596,-0.283055607415,-6.0,-0.289743330594,0.292247999776,0.985663252481,0.690193158504,80.5167581041,240,
72.0,0.596,-0.264035108104,-6.0,-0.279859025909,0.282544320806,0.985279567114,0.70144035332,80.1688581817,240,
78.0,0.596,-0.234978753949,-12.0,-0.264600125968,0.268920710584,0.980115908446,0.722422073194,75.4995123207,240,
84.0,0.596,-0.251443015392,-12.0,-0.277506406599,0.281863367667,0.979920647752,0.706995745863,74.807624773,240,
90.0,0.596,-0.276627622154,-6.0,-0.281369334865,0.283813415068,0.98551660991,0.69789348638,81.0338162159,240,
96.0,0.596,-0.316311409369,-6.0,-0.309419267792,0.311884221201,0.982610013018,0.66585059304,80.0297255848,240,
102.0,0.596,-0.306183821206,0.0,-0.301004364958,0.302948316014,0.985726335571,0.673130795304,82.5147478828,240,
108.0,0.596,-0.308017225889,-6.0,-0.308489099103,0.310178842953,0.98663184108,0.663497356797,83.5006428952,240,
114.0,0.596,-0.304269571962,-12.0,-0.303518891836,0.304832554818,0.989692879735,0.665180223417,85.573963305,240,
120.0,0.596,-0.331666445978,-6.0,-0.311223506583,0.313082235863,0.984943445919,0.656099379541,82.6166083955,240,
126.0,0.596,-0.331116510939,-12.0,-0.314428014358,0.316288049091,0.984606618792,0.654462152182,82.5214560086,240,
132.0,0.596,-0.348004201882,0.0,-0.312752531229,0.3154707263,0.979823936242,0.646304997293,78.9125000565,240,
138.0,0.596,-0.368125756403,-6.0,-0.33922207944,0.341151710939,0.984251478113,0.623601358892,81.5099214397,240,
144.0,0.596,-0.316387981047,-750.0,-0.299347359629,0.304789748887,0.956903231783,0.656516371771,70.7389210731,240,
150.0,0.596,-0.240552663046,-744.0,-0.269903726669,0.283895306114,0.895170138823,0.679177194599,55.0802586701,240,
