LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,-0.375048586543,-6.0,-0.266056608667,0.272328977901,0.9742514047,0.747030578137,75.9864281134,239,
6.0,0.759,-0.396214858143,-6.0,-0.267277677705,0.274495952687,0.970488253076,0.741158284099,74.1916382618,240,
12.0,0.759,-0.400226064689,-12.0,-0.2656556298,0.273826307355,0.964676892569,0.742651643644,72.599891365,240,
18.0,0.759,-0.397029474533,-6.0,-0.265665585038,0.274063803426,0.964272721901,0.7413538892,72.2146155904,240,
24.0,0.759,-0.389653309228,-6.0,-0.271390350432,0.279163809999,0.96590363546,0.737390143853,73.0013536002,240,
30.0,0.759,-0.402304790497,0.0,-0.271163573702,0.278871003764,0.966876367829,0.736119634434,73.1289531075,240,
36.0,0.759,-0.408807548937,0.0,-0.271407951742,0.278761497081,0.968334317534,0.737086418227,73.7498725187,240,
42.0,0.759,-0.410772343972,6.0,-0.269293336792,0.277683770539,0.962550604946,0.738753901569,72.0416475203,240,
48.0,0.759,-0.405535604821,0.0,-0.267263544589,0.276112170225,0.960075360786,0.741317702488,71.3830847331,240,
54.0,0.759,-0.408655520333,12.0,-0.269368379314,0.278589236371,0.95730174938,0.739105318056,70.6644710771,240,
60.0,0.759,-0.424671815337,0.0,-0.276479864906,0.285181404257,0.959552300741,0.729593821237,71.148388385,240,
66.0,0.759,-0.407483627482,0.0,-0.263434775748,0.272467602281,0.959518799259,0.745852192436,71.2862792967,240,
72.0,0.759,-0.390563331725,-6.0,-0.256513272237,0.267180196579,0.95235913729,0.752210687121,69.1544171626,240,
78.0,0.759,-0.352828695763,-12.0,-0.246506724055,0.258517509008,0.947150349911,0.766580310766,67.857725991,240,
84.0,0.759,-0.354345903234,-6.0,-0.255705287423,0.268224479521,0.942491395992,0.757147594696,66.5759183918,240,
90.0,0.759,-0.388597107866,0.0,-0.259699221708,0.269792879263,0.954685426174,0.749376982252,69.8290614294,240,
96.0,0.759,-0.433630371591,-6.0,-0.287627534281,0.296418189726,0.957668061485,0.715243744875,70.4288068556,240,
102.0,0.759,-0.420775211192,6.0,-0.272850352713,0.280633093089,0.966392759715,0.733092836185,72.9134692448,240,
108.0,0.759,-0.438092662196,0.0,-0.276424137114,0.284487546627,0.967902579234,0.722474364623,72.2449894901,240,
114.0,0.759,-0.417741279394,0.0,-0.271330498793,0.278693555775,0.974797756886,0.728485552183,73.7363720912,240,
120.0,0.759,-0.445356387749,-6.0,-0.274835813079,0.283365270208,0.969817607043,0.719479508324,71.5232234556,240,
126.0,0.759,-0.440602047682,0.0,-0.279828455109,0.288261806357,0.966502226615,0.716440468408,71.4343861395,240,
132.0,0.759,-0.453492285465,-750.0,-0.272001347631,0.284960382992,0.95018211209,0.708706935776,64.9382321625,240,
138.0,0.759,-0.472108027768,-750.0,-0.296779232181,0.30729482136,0.956450170659,0.686832811478,67.1075145667,240,
144.0,0.759,-0.370387557168,-756.0,-0.237653082321,0.260904606349,0.89938204624,0.738748241192,55.5657130041,240,
150.0,0.759,-0.308769089533,-750.0,-0.213335409078,0.240012630264,0.891636957449,0.771061561011,54.6140991242,240,
