LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.122,-0.307510229414,-12.0,-0.219957761831,0.256674341943,0.961113153034,0.930462688364,72.8129897771,238,
6.0,1.122,-0.290692207664,-18.0,-0.2138205709,0.250890585996,0.961815721162,0.933765650039,73.0928248671,239,
12.0,1.122,-0.295006934255,-12.0,-0.211205143626,0.248677937266,0.961848510221,0.934927594349,73.1071805375,239,
18.0,1.122,-0.327365538054,-18.0,-0.22782012782,0.264497085154,0.959844982493,0.926866533371,72.4359515827,239,
24.0,1.122,-0.32109251575,-18.0,-0.223167635272,0.262512576332,0.95740578534,0.927656923743,71.6900369717,239,
30.0,1.122,-0.319826195947,-18.0,-0.22445795996,0.263445005041,0.957811336103,0.927055550996,71.753696373,239,
36.0,1.122,-0.317720325177,-12.0,-0.226972570566,0.265557038332,0.958116389055,0.925889438537,71.7723009148,239,
42.0,1.122,-0.287252230705,-18.0,-0.210586684456,0.252506671797,0.956794727861,0.932836796638,71.5334703612,239,
48.0,1.122,-0.308314452733,-12.0,-0.229141302814,0.265362412977,0.960163311562,0.926613030138,72.5482337499,239,
54.0,1.122,-0.304263654102,-12.0,-0.23346559469,0.269786156098,0.958898287005,0.924666507074,72.2579206399,239,
60.0,1.122,-0.322871420547,-18.0,-0.238260372161,0.276244634481,0.955983235034,0.921231486019,71.3474787368,239,
66.0,1.122,-0.295450422943,-12.0,-0.231024426867,0.268826109641,0.95742397296,0.925480144263,71.8406015975,239,
72.0,1.122,-0.281922523952,-12.0,-0.224589906447,0.267656897757,0.952565148146,0.925315691977,70.2725272451,239,
78.0,1.122,-0.231378448762,-6.0,-0.206263377412,0.256316527246,0.948288042893,0.931171255489,69.0621478783,239,
84.0,1.122,-0.277269029942,-12.0,-0.229434766129,0.27151666434,0.953131550179,0.92319978993,70.3532247667,239,
90.0,1.122,-0.299628774028,-12.0,-0.228686767543,0.269176163769,0.955199679311,0.924169869097,70.9611501664,239,
96.0,1.122,-0.343023235856,-12.0,-0.243966174971,0.284577315603,0.95278981183,0.914841904939,70.0142997124,239,
102.0,1.122,-0.35169521943,-12.0,-0.249062986032,0.285869687761,0.956762520386,0.914628237803,71.2086902438,239,
108.0,1.122,-0.387022123151,-18.0,-0.264631635399,0.297119118399,0.96084414061,0.907650753313,72.1503097225,239,
114.0,1.122,-0.3777254925,-12.0,-0.284738532259,0.309280141533,0.968376091881,0.901980316816,74.7963635927,239,
120.0,1.122,-0.392291833013,-12.0,-0.277040038379,0.307470431725,0.962536382713,0.901229927386,72.4234954843,239,
126.0,1.122,-0.381223561674,-18.0,-0.275536468333,0.309219452975,0.957536541016,0.900729382207,71.1063944272,239,
132.0,1.122,-0.359957399378,-6.0,-0.288895612909,0.316752988461,0.96433286183,0.896392993791,73.0419845914,239,
138.0,1.122,-0.39230921256,0.0,-0.315542648919,0.340386815612,0.966466856847,0.881720205826,73.3501220112,239,
144.0,1.122,-0.524640888441,-18.0,-0.305259670721,0.341443456057,0.954505227222,0.874775585472,68.4870720116,239,
150.0,1.122,-0.591156923904,-1434.0,-0.413852594608,0.482607804855,0.855045478204,0.776434809832,49.4159338325,239,
