LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.783,-0.334550196046,12.0,-0.31777638946,0.319002213917,0.996251099118,0.790434987737,90.8368496078,239,
6.0,0.783,-0.335241726727,12.0,-0.313464583601,0.314730353126,0.996158208512,0.794902479411,90.7652822727,240,
12.0,0.783,-0.338477985489,12.0,-0.31087674902,0.312059847127,0.996300009526,0.798020474057,91.1093933895,240,
18.0,0.783,-0.334819172082,18.0,-0.314262365625,0.315379740769,0.996473676629,0.795285107988,91.3134869501,240,
24.0,0.783,-0.338118745974,12.0,-0.321825050162,0.323027633417,0.995920795609,0.789232510793,90.8801662012,240,
30.0,0.783,-0.342684630715,12.0,-0.321103941655,0.322445607453,0.995625554427,0.788536480852,90.3769606595,240,
36.0,0.783,-0.355892987733,12.0,-0.316774719049,0.318334981056,0.995493116018,0.789510523523,89.6908648939,240,
42.0,0.783,-0.360085410522,18.0,-0.312746869141,0.314491352021,0.994574247044,0.793814983566,89.1670009555,240,
48.0,0.783,-0.353895528897,24.0,-0.316427746636,0.318130934594,0.994326796336,0.792949686623,89.2337049949,240,
54.0,0.783,-0.355135353565,30.0,-0.319240472256,0.321147308069,0.993504593059,0.790273391085,88.5560155241,240,
60.0,0.783,-0.372509840152,30.0,-0.329694285872,0.331136741787,0.995012663145,0.780582870355,89.8889658006,240,
66.0,0.783,-0.336378364972,24.0,-0.314986640722,0.316422671383,0.995128132251,0.796735809635,90.1386484956,240,
72.0,0.783,-0.305805575602,18.0,-0.302475794376,0.304297901632,0.994057167886,0.809426845812,89.110713274,240,
78.0,0.783,-0.272848964588,18.0,-0.287876345386,0.290588556591,0.991709775035,0.824292751511,87.0282266623,240,
84.0,0.783,-0.30406225894,12.0,-0.311099922914,0.31335480723,0.99253308788,0.803505382281,87.7111369477,240,
90.0,0.783,-0.325422162902,18.0,-0.311163002766,0.312957792142,0.994090831719,0.799348037475,89.0392527481,240,
96.0,0.783,-0.359595448579,6.0,-0.336236217965,0.338014875146,0.99409003339,0.773256114028,88.6588773721,240,
102.0,0.783,-0.367237522868,18.0,-0.332143564939,0.333669257677,0.995441598686,0.775113453067,89.5622063044,240,
108.0,0.783,-0.397453791716,6.0,-0.346077560787,0.348281163786,0.993823735734,0.758874642117,87.1897466926,240,
114.0,0.783,-0.36561904729,24.0,-0.350907280834,0.353140658426,0.992406049413,0.75793927731,87.0138239913,240,
120.0,0.783,-0.400748442919,18.0,-0.351552566876,0.35395672756,0.993133138801,0.752673712946,86.5124767303,240,
126.0,0.783,-0.38467210472,0.0,-0.355693885236,0.358181063918,0.991850771455,0.751280285379,86.2004902958,240,
132.0,0.783,-0.387757447713,-6.0,-0.359620411625,0.363641152702,0.986447105217,0.74435826311,82.3396283666,240,
138.0,0.783,-0.409994334439,6.0,-0.383933227168,0.387296737054,0.987476710952,0.725377385796,83.3203323316,240,
144.0,0.783,-0.450760037534,0.0,-0.374168540827,0.380687629911,0.979357838874,0.717788086885,77.0266327896,240,
150.0,0.783,-0.520605699067,-744.0,-0.417323052933,0.439141956463,0.895802189751,0.656882953933,55.2317245264,240,
