LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,-0.361395403175,-12.0,-0.236442717444,0.24515119858,0.969042551186,0.791856867121,74.1752459811,239,
6.0,0.808,-0.387337467302,-18.0,-0.237332649101,0.247392962241,0.964300883937,0.785602938247,72.1880345279,240,
12.0,0.808,-0.389370258612,-18.0,-0.235517211375,0.247002536871,0.957407326982,0.786527839651,70.3511980774,240,
18.0,0.808,-0.389759114555,-18.0,-0.235585037492,0.247459159645,0.956308985317,0.785153201264,69.8371663215,240,
24.0,0.808,-0.38607362822,-12.0,-0.241353163577,0.252331714025,0.958378411394,0.781536586047,70.6792306501,240,
30.0,0.808,-0.3999599691,-12.0,-0.240888005745,0.251731577166,0.9596467955,0.780611906529,70.8914912504,240,
36.0,0.808,-0.408528262007,-762.0,-0.241352937738,0.251755538304,0.961089463717,0.781756837549,71.4753618491,240,
42.0,0.808,-0.40345582951,6.0,-0.238895503985,0.25078148763,0.954369311588,0.78326082639,69.6156211898,240,
48.0,0.808,-0.398022107091,0.0,-0.236613193305,0.249345408777,0.950849371976,0.785337809638,68.6722232337,240,
54.0,0.808,-0.39840821964,6.0,-0.238791377463,0.252064059591,0.947600882992,0.78284583023,67.853470178,240,
60.0,0.808,-0.417340076178,6.0,-0.245964041697,0.258398423765,0.950206845803,0.77373535052,68.4600186696,240,
66.0,0.808,-0.403369805446,0.0,-0.232440791063,0.24527083182,0.951167651353,0.79061178699,68.8200890491,240,
72.0,0.808,-0.381248945625,-12.0,-0.224835207229,0.240416999064,0.941265465732,0.795862932887,66.0897596306,240,
78.0,0.808,-0.341396311416,-18.0,-0.215797035563,0.232769097462,0.937704579205,0.8089924212,65.2497052511,240,
84.0,0.808,-0.342938177264,-18.0,-0.22465348125,0.242361026026,0.932252182512,0.799032963944,63.7821797743,240,
90.0,0.808,-0.385470382625,-6.0,-0.229748680265,0.244575591819,0.943279022517,0.790671326096,66.6004226254,240,
96.0,0.808,-0.43033723892,-12.0,-0.257151897108,0.269796026369,0.947250786859,0.757869295404,67.4908016137,240,
102.0,0.808,-0.418717974473,0.0,-0.241906399182,0.253114781467,0.957970390999,0.777888137113,70.3338418986,240,
108.0,0.808,-0.436488814826,-12.0,-0.24484218562,0.256406892698,0.959140146846,0.767259804341,69.6770073539,240,
114.0,0.808,-0.407260575941,-6.0,-0.239431057175,0.249821600412,0.967561871992,0.77546101226,71.6035746935,240,
120.0,0.808,-0.435873052921,-12.0,-0.242892118845,0.254767006907,0.962109148348,0.765387111606,69.3832775695,240,
126.0,0.808,-0.435735446182,-6.0,-0.247673934744,0.259653189472,0.95760134501,0.761938558829,68.9517669391,240,
132.0,0.808,-0.45120488324,-768.0,-0.240097799726,0.257769051114,0.939537309421,0.752144017262,62.6433256491,240,
138.0,0.808,-0.466189449139,-6.0,-0.264569760699,0.278900431926,0.946455046896,0.730321557779,64.8521244795,240,
144.0,0.808,-0.368021779944,-768.0,-0.205082030665,0.237305128958,0.881897422951,0.775109573243,52.4486497955,240,
150.0,0.808,-0.303281106854,-762.0,-0.182044356695,0.216623855818,0.884261869034,0.811663484619,53.2379973492,240,
