LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.899,-0.403974808314,36.0,-0.439780101843,0.441559990226,0.983974524913,0.579520646526,82.1264472516,239,
6.0,0.899,-0.406533369792,42.0,-0.43874008015,0.440477876816,0.984453184388,0.579911733142,82.3627263768,240,
12.0,0.899,-0.408594322975,42.0,-0.438744170922,0.440348075648,0.985646032335,0.580335890414,83.0570040738,240,
18.0,0.899,-0.410828160186,42.0,-0.438045805359,0.439593277675,0.986269560427,0.5807710607,83.3714982846,240,
24.0,0.899,-0.412827546238,30.0,-0.442571304976,0.444116860388,0.986046073997,0.577586196754,83.2963475922,240,
30.0,0.899,-0.418811273328,30.0,-0.446531408407,0.448109090026,0.985713328856,0.573913845773,83.0481282608,240,
36.0,0.899,-0.424967941299,30.0,-0.445279356844,0.446910979066,0.985220580205,0.575003598927,82.7843961271,240,
42.0,0.899,-0.434298310444,30.0,-0.446912477547,0.448371972709,0.987052702363,0.573696339809,83.6895648215,240,
48.0,0.899,-0.450781047419,30.0,-0.450797866615,0.452055597878,0.989160414351,0.570278330417,84.7950057398,240,
54.0,0.899,-0.448348999596,48.0,-0.452830731329,0.454160887302,0.988139346787,0.569337494121,84.3275598724,240,
60.0,0.899,-0.462204222371,30.0,-0.466711011458,0.467955995407,0.98842081909,0.560161936151,84.6080363027,240,
66.0,0.899,-0.442148838351,36.0,-0.45787442199,0.459157058845,0.988165583695,0.566341624941,84.525106182,240,
72.0,0.899,-0.457627283466,18.0,-0.461072458787,0.462572492,0.986073769796,0.563720527241,83.2047425337,240,
78.0,0.899,-0.454174268567,30.0,-0.455042322118,0.456699734621,0.984615174707,0.568147043215,82.4597815685,240,
84.0,0.899,-0.4328936948,42.0,-0.446293440449,0.448252226572,0.982002600948,0.575103955663,81.1123265551,240,
90.0,0.899,-0.432701244689,48.0,-0.446987234174,0.448857071786,0.982843088774,0.574296022567,81.5327634356,240,
96.0,0.899,-0.44668428026,36.0,-0.455448482479,0.457167771128,0.983932753814,0.568237749367,82.1268049191,240,
102.0,0.899,-0.446716281241,42.0,-0.458809658745,0.460349065961,0.985491137297,0.566879237041,83.0271132304,240,
108.0,0.899,-0.447516892273,42.0,-0.465791231047,0.467592882329,0.98273368536,0.560704227003,81.4966966944,240,
114.0,0.899,-0.443357443313,42.0,-0.471018810284,0.472661105066,0.984098659977,0.557378935954,82.2367834434,240,
120.0,0.899,-0.456359840454,36.0,-0.470105835451,0.471515155008,0.986452271876,0.558233813608,83.5628505904,240,
126.0,0.899,-0.452441144575,36.0,-0.466588143744,0.467908452514,0.987645291,0.559628217275,84.1506916764,240,
132.0,0.899,-0.470837981081,30.0,-0.473194182583,0.474513550476,0.98742824273,0.554934735102,84.0447407271,240,
138.0,0.899,-0.452942897419,42.0,-0.458825275891,0.460195358001,0.987247055347,0.565559383558,83.9889568907,240,
144.0,0.899,-0.42600931336,42.0,-0.452319376524,0.454622239902,0.978880107365,0.571466034621,79.3791078898,240,
150.0,0.899,-0.41749892041,30.0,-0.444022295088,0.446593539554,0.976642651689,0.576388077519,78.4076162949,240,
