LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.033,-0.335901104276,0.0,-0.279902961093,0.286382736425,0.992173904964,0.9188420364,87.4981029231,239,
6.0,1.033,-0.327136608306,-6.0,-0.27755952685,0.283787896897,0.992515401758,0.920211745496,87.7809434489,240,
12.0,1.033,-0.326510369695,0.0,-0.276850887641,0.283572703516,0.991924204775,0.920482944867,87.3165875775,240,
18.0,1.033,-0.332189039002,-6.0,-0.279191385224,0.285957198693,0.991824810573,0.918809331471,87.221615963,240,
24.0,1.033,-0.336650966476,-6.0,-0.286527669373,0.292716155477,0.99235406098,0.915234197464,87.6274983485,240,
30.0,1.033,-0.33481266092,-6.0,-0.285763829523,0.292472187261,0.991707018327,0.915411926739,87.1295040927,240,
36.0,1.033,-0.359473978105,-6.0,-0.290092821047,0.297021595974,0.991529068429,0.911759997622,86.8197331364,240,
42.0,1.033,-0.355122573061,-744.0,-0.289022046203,0.295841443528,0.99164175536,0.91263882546,86.9492684281,240,
48.0,1.033,-0.355333264091,-6.0,-0.288695419639,0.296213710886,0.990674466471,0.912693803201,86.2962831247,240,
54.0,1.033,-0.353811302712,-6.0,-0.292685565794,0.299882339081,0.990927461391,0.911004038373,86.5050096739,240,
60.0,1.033,-0.359996390037,-744.0,-0.299860649714,0.306906553035,0.990916004643,0.90713099495,86.4881755824,240,
66.0,1.033,-0.345347619257,-6.0,-0.285883762609,0.293717738913,0.990273596702,0.91466984588,86.0751514037,240,
72.0,1.033,-0.325537353265,-6.0,-0.272799987603,0.281524490776,0.989686183394,0.92047258692,85.6290001423,240,
78.0,1.033,-0.284913022575,-6.0,-0.253500376418,0.265577041613,0.986525420108,0.928988040186,83.6384597463,240,
84.0,1.033,-0.304562155537,-6.0,-0.271806152063,0.282114507132,0.987743542454,0.921073689272,84.3846015537,240,
90.0,1.033,-0.335522838162,-6.0,-0.275825166537,0.284611258929,0.989578281798,0.91843705531,85.4990764054,240,
96.0,1.033,-0.373124407878,-6.0,-0.30519957452,0.314786193235,0.987288132693,0.902436798081,84.0684441092,240,
102.0,1.033,-0.372733161534,-744.0,-0.297977919394,0.305569059238,0.990519253152,0.906657741075,86.0123859629,240,
108.0,1.033,-0.384209940889,-6.0,-0.307623899676,0.315164726249,0.990770376163,0.900076640932,85.8383317405,240,
114.0,1.033,-0.375525267659,-12.0,-0.302467181414,0.308151716861,0.994221252546,0.903084799325,87.8250492176,240,
120.0,1.033,-0.405976608975,-750.0,-0.311500853046,0.318040790244,0.99280745823,0.897273832604,86.7403022453,240,
126.0,1.033,-0.409803693394,-750.0,-0.314272496795,0.321773355674,0.9909225693,0.895658074572,85.7263739718,240,
132.0,1.033,-0.425806022797,0.0,-0.317064480781,0.32512473979,0.991746825701,0.891157517078,85.1324088864,240,
138.0,1.033,-0.442913790066,0.0,-0.342702655393,0.348868407048,0.993217564669,0.87816149794,86.5058347404,240,
144.0,1.033,-0.404800848186,-744.0,-0.315615229274,0.325692679003,0.990087489459,0.889060356798,83.3871852602,240,
150.0,1.033,-0.323927349276,-756.0,-0.300789871164,0.323462190949,0.970914873595,0.889874245003,75.4154322877,240,
