LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,-0.514682340935,-48.0,-0.505128467078,0.505797597142,0.985535883593,0.414574759764,82.8464910601,239,
6.0,0.766,-0.511856247729,-48.0,-0.503124504559,0.503770898225,0.986182550045,0.415015326902,83.1540045093,240,
12.0,0.766,-0.510195198367,-54.0,-0.501983661968,0.502653524928,0.98544326881,0.416283099698,82.8701499289,240,
18.0,0.766,-0.511637911913,-48.0,-0.50229039102,0.50295030801,0.985632489096,0.41640327512,82.9926894583,240,
24.0,0.766,-0.515302312816,-48.0,-0.50607033432,0.506727520899,0.985647012278,0.413881943606,82.9642332801,240,
30.0,0.766,-0.513535257053,-48.0,-0.508241936859,0.508911107101,0.985271533897,0.41254865963,82.7726920825,240,
36.0,0.766,-0.516377538397,-48.0,-0.507181346649,0.507886818426,0.984506258549,0.413192652615,82.32972205,240,
42.0,0.766,-0.524790994484,-48.0,-0.504873037571,0.505464283354,0.987302839967,0.414769632044,83.8611278631,240,
48.0,0.766,-0.524144466637,-48.0,-0.506164615336,0.506779618123,0.986887198357,0.413647085203,83.5188593762,240,
54.0,0.766,-0.526801721921,-48.0,-0.507080555669,0.507707934887,0.986724228127,0.413037769908,83.3387037781,240,
60.0,0.766,-0.528464522079,-54.0,-0.508810398809,0.509397253636,0.987464128383,0.412047921377,83.8586641463,240,
66.0,0.766,-0.520252502092,-48.0,-0.509014621633,0.509537771188,0.988847391943,0.411949212308,84.7573466867,240,
72.0,0.766,-0.527678101985,-54.0,-0.509377717249,0.510020356312,0.986643403523,0.411101470751,83.099038214,240,
78.0,0.766,-0.52636617631,-42.0,-0.511905402801,0.512421467698,0.98861783537,0.411318236159,84.8180555696,240,
84.0,0.766,-0.517836014919,-42.0,-0.51086248533,0.511427183766,0.987362280262,0.412639704328,84.1345924241,240,
90.0,0.766,-0.521993210744,-42.0,-0.51150789867,0.512131712641,0.986225033108,0.411149610094,83.3138153488,240,
96.0,0.766,-0.519498750624,-54.0,-0.510457583696,0.511161117895,0.984265743637,0.412050254958,82.297158582,240,
102.0,0.766,-0.517934478095,-48.0,-0.510469332391,0.511223109103,0.983067951447,0.412570120315,81.6752776368,240,
108.0,0.766,-0.517991007025,-54.0,-0.50806368147,0.508888431383,0.98156543122,0.413445628196,80.876501525,240,
114.0,0.766,-0.511462807759,-48.0,-0.503569796586,0.504328243965,0.983225961394,0.416090302806,81.7431022639,240,
120.0,0.766,-0.508587826327,-48.0,-0.501675549189,0.502448639199,0.982947242875,0.41731385376,81.6022505563,240,
126.0,0.766,-0.507835494503,-48.0,-0.502684086071,0.503557166646,0.98068793419,0.416271383323,80.4280464264,240,
132.0,0.766,-0.509900768119,-48.0,-0.503486382045,0.504236420793,0.983431644618,0.416082927594,81.8461664991,240,
138.0,0.766,-0.505214532283,-42.0,-0.500885638112,0.501653562908,0.983076292616,0.418094031569,81.6782909516,240,
144.0,0.766,-0.486275706441,-54.0,-0.493247584616,0.49426833636,0.978146543224,0.423706175432,79.0353279424,240,
150.0,0.766,-0.486157644288,-42.0,-0.490042538735,0.490959035512,0.980345992486,0.425786050693,80.2004063052,240,
