LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,-0.343139986455,0.0,-0.349004232747,0.35119163118,0.987599049432,0.645126512619,85.1810942693,238,
6.0,0.632,-0.340807014189,0.0,-0.348501737027,0.350685560115,0.987510142117,0.645596898136,85.2095955679,239,
12.0,0.632,-0.344215548104,6.0,-0.337933482653,0.340060799349,0.98839984864,0.656019166664,85.8844502726,239,
18.0,0.632,-0.348371313116,6.0,-0.33450577259,0.336497765732,0.989852326354,0.658666295063,86.860930194,239,
24.0,0.632,-0.353860057238,6.0,-0.347579700519,0.349577594736,0.989302719838,0.646073085012,86.3876305158,239,
30.0,0.632,-0.359087568811,6.0,-0.349010654813,0.350983231231,0.989812358058,0.643861642973,86.6434922605,239,
36.0,0.632,-0.377720763267,6.0,-0.357145004229,0.359012585619,0.99138921278,0.635118537838,87.241920176,239,
42.0,0.632,-0.377071213716,12.0,-0.361500097208,0.363424175271,0.990249139083,0.631922275693,86.6501710328,239,
48.0,0.632,-0.37837192187,12.0,-0.36166290231,0.363558015509,0.990817961849,0.631041052314,86.6727866325,239,
54.0,0.632,-0.380801939807,12.0,-0.367488306319,0.369431626549,0.98979281278,0.626566876394,86.3641392412,239,
60.0,0.632,-0.38423037358,6.0,-0.366834454654,0.368750439753,0.989915849145,0.627484431784,86.3811901235,239,
66.0,0.632,-0.381233346993,6.0,-0.361328639098,0.363256486313,0.990755133564,0.630906055794,86.5965951347,239,
72.0,0.632,-0.39488912788,0.0,-0.370608784148,0.372649550016,0.989208371579,0.623276528415,85.4654162241,239,
78.0,0.632,-0.356573859386,0.0,-0.344608742798,0.346481120954,0.990566547332,0.648365900833,86.9419341795,239,
84.0,0.632,-0.381910864076,12.0,-0.353749375849,0.35567236761,0.99057840353,0.638731578563,86.6285131606,239,
90.0,0.632,-0.373225843873,12.0,-0.363116352329,0.365159322812,0.988694458452,0.630782639959,85.6963641896,239,
96.0,0.632,-0.384344071089,0.0,-0.367484891459,0.369348104135,0.98969521747,0.629475384967,86.5411982175,239,
102.0,0.632,-0.409745767255,6.0,-0.405781391293,0.407603423739,0.989243038962,0.596342089885,86.3908456689,239,
108.0,0.632,-0.437180117842,6.0,-0.418102167097,0.419913611733,0.989243515378,0.586256641679,86.2895077415,239,
114.0,0.632,-0.455180302714,6.0,-0.446567090888,0.448378066426,0.988667843583,0.563545914246,85.8772990875,239,
120.0,0.632,-0.461357004154,-6.0,-0.438567997906,0.440333322118,0.99128451169,0.56681272064,86.5021798937,239,
126.0,0.632,-0.458197289773,-18.0,-0.446136856141,0.44798757298,0.989665775554,0.561255085594,85.657867738,239,
132.0,0.632,-0.482489564259,-18.0,-0.469665686358,0.471799833143,0.986655084653,0.542259607284,83.1592337756,239,
138.0,0.632,-0.490279746408,-18.0,-0.472953327973,0.474789553125,0.989944953052,0.541202211758,85.0978235633,239,
144.0,0.632,-0.453525777969,-12.0,-0.468480539523,0.470941891608,0.980368357176,0.550964965669,80.6763876172,239,
150.0,0.632,-0.412318305014,12.0,-0.428164068497,0.432140752326,0.968067948854,0.579133531567,74.9928223737,239,
