LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.01,-0.0601026959447,-18.0,-0.0809767206178,0.179919640647,0.96692649785,0.976610718975,73.9712128137,240,
6.0,1.01,-0.070404970463,-18.0,-0.0835479910986,0.183608249697,0.965881915762,0.975617794563,73.5434526148,239,
12.0,1.01,-0.0654014283429,-18.0,-0.0881382354448,0.183485510337,0.966938113099,0.975740030987,73.958997174,239,
18.0,1.01,-0.070466485073,-18.0,-0.087451713479,0.18062403105,0.96817172852,0.976536877429,74.42639784,239,
24.0,1.01,-0.0801513811233,-18.0,-0.0820579296778,0.177378337314,0.968679354523,0.977298109972,74.5535042443,239,
30.0,1.01,-0.0710599300954,-18.0,-0.0798023254636,0.173887384626,0.969929844211,0.978181396356,75.000492533,239,
36.0,1.01,-0.0555064934885,-18.0,-0.0716212102261,0.170576345617,0.969386931918,0.979124903785,74.9490764327,239,
42.0,1.01,-0.0488259075552,-18.0,-0.0686254253062,0.169907423631,0.969033510439,0.979308625109,74.8487297608,239,
48.0,1.01,-0.0438777266755,-18.0,-0.0520980878187,0.160393343073,0.970620397363,0.98155694356,75.4531866503,239,
54.0,1.01,-0.067845897867,-18.0,-0.0707783013116,0.168189332923,0.970515095866,0.979658474663,75.3115793437,239,
60.0,1.01,-0.061256774973,-18.0,-0.0748851024284,0.165349585707,0.972356806167,0.980496591014,76.1451545677,239,
66.0,1.01,-0.0627742172061,-18.0,-0.0681916776847,0.166286159464,0.970520532806,0.980256253914,75.4589645099,239,
72.0,1.01,-0.0442444250926,-18.0,-0.0755016202569,0.166500389678,0.971877905126,0.980247483517,75.9869712209,239,
78.0,1.01,-0.0708387195181,-18.0,-0.0865618593004,0.175235685169,0.970784219665,0.977903512408,75.3452727214,239,
84.0,1.01,-0.0707723578177,-24.0,-0.068608124915,0.173315791343,0.967842709271,0.978266238005,74.2457837702,239,
90.0,1.01,-0.0694169541132,-762.0,-0.0715485489791,0.175606006297,0.966847424106,0.977868711332,74.0498059601,239,
96.0,1.01,-0.0286228218557,-762.0,-0.05233518707,0.168744531687,0.966500850801,0.97966417403,74.0409933934,239,
102.0,1.01,-0.0215565548939,-756.0,-0.0461737937639,0.166139211789,0.966678652774,0.980287089365,74.1450385261,240,
108.0,1.01,-0.0409195205024,-756.0,-0.0600087138349,0.163457456407,0.970015145602,0.981008629034,75.3831728758,239,
114.0,1.01,-0.0678471863235,-762.0,-0.0828125448919,0.181871215931,0.966259997398,0.976187546142,73.7835748332,239,
120.0,1.01,0.000802193067635,-18.0,-0.064284888167,0.164581607659,0.970224331834,0.980765410942,75.4699717208,239,
126.0,1.01,-0.0420056269991,-18.0,-0.123243615852,0.187151593235,0.974510483798,0.975464441448,77.1966519648,239,
