LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,-0.196003579135,-30.0,-0.269431172621,0.278016523159,0.884107596058,0.339664319038,0.0,240,
6.0,0.455,-0.1878911258,84.0,-0.26527342392,0.274603609647,0.877733379856,0.341599681943,0.0,239,
12.0,0.455,-0.182119482809,84.0,-0.264825191811,0.27482498524,0.866812474983,0.341921749949,0.0,239,
18.0,0.455,-0.214772281234,-18.0,-0.277791502784,0.284594477215,0.86456182729,0.323753353495,0.0,239,
24.0,0.455,-0.219272861529,-6.0,-0.278507976633,0.284170757597,0.880341401684,0.32329938831,5.53962631348,239,
30.0,0.455,-0.223504534651,114.0,-0.279022079,0.285187596057,0.853195100686,0.319549246859,1.30172939082,239,
36.0,0.455,-0.216385522879,114.0,-0.278986875046,0.285278340136,0.845155433865,0.317877416948,0.293823710498,239,
42.0,0.455,-0.213319868869,-6.0,-0.279538259669,0.286785786768,0.866990938641,0.324228647693,0.0,239,
48.0,0.455,-0.222246968803,-6.0,-0.283010739312,0.288494430579,0.895417452682,0.32098467998,6.31908879705,239,
54.0,0.455,-0.206831955019,120.0,-0.278737161813,0.286458775709,0.845879683778,0.321735034502,0.0,239,
60.0,0.455,-0.21674596457,-12.0,-0.302386445385,0.309729428203,0.835789561518,0.299510076711,0.0,239,
66.0,0.455,-0.209443707417,108.0,-0.275832790948,0.28248652578,0.877086683088,0.32724135494,0.0,239,
72.0,0.455,-0.216521799835,126.0,-0.27030966774,0.276962496989,0.874804224391,0.333320198804,0.0,239,
78.0,0.455,-0.20644570012,108.0,-0.270133575119,0.277300087203,0.871775319931,0.332621164897,0.0,239,
84.0,0.455,-0.209224771532,108.0,-0.269259990156,0.275381175546,0.913388409716,0.339097327531,3.37766580244,239,
90.0,0.455,-0.206572360961,102.0,-0.267792683733,0.275234772517,0.896828208659,0.340426255608,0.0,239,
96.0,0.455,-0.188565146889,108.0,-0.267572267526,0.277878708895,0.790538665403,0.328002399684,0.0,239,
102.0,0.455,-0.181146532416,-18.0,-0.277958385419,0.288159903831,0.824334622977,0.324321319487,0.0,240,
108.0,0.455,-0.187151067605,-24.0,-0.259998352219,0.269101691712,0.842291697448,0.342414133713,0.0,239,
114.0,0.455,-0.199540543398,-12.0,-0.284765195585,0.293209571674,0.84461413084,0.319134566609,0.0,239,
120.0,0.455,-0.228751925846,-6.0,-0.300755157947,0.306301162007,0.87818927973,0.306767568341,3.14534142332,239,
126.0,0.455,-0.188004584093,132.0,-0.232005264595,0.240203838939,0.856093507484,0.369628654883,0.0,239,
