LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.02,0.139411675977,18.0,0.107084437679,0.128419016366,0.845650727714,0.657810549805,0.0,238,
6.0,0.02,0.139541606219,18.0,0.107366189904,0.125120681306,0.88487484468,0.670256505059,9.11949210176,237,
12.0,0.02,0.134122619205,6.0,0.100876647039,0.117719970456,0.851356897312,0.67525004524,14.0093586874,237,
18.0,0.02,0.121396492257,30.0,0.0936355509303,0.106058050053,0.917836886302,0.726078336911,29.5021709756,237,
24.0,0.02,0.108932682321,-6.0,0.0927790886203,0.108469123051,0.84164165252,0.696688890535,19.8148277908,237,
30.0,0.02,0.118328672724,12.0,0.11139223832,0.126953236169,0.812634236786,0.631367524998,12.9354678828,237,
36.0,0.02,0.101276898694,-6.0,0.0795571114436,0.091995051294,0.852625556515,0.742491375887,33.3544931499,237,
42.0,0.02,0.10994313657,0.0,0.0711822679289,0.0886011859503,0.831425512841,0.760541566073,24.2113674291,237,
48.0,0.02,0.100497563903,-6.0,0.070763882243,0.0888617704561,0.800487476247,0.746877818063,22.7344190273,237,
54.0,0.02,0.116403252678,-12.0,0.0743067546878,0.0943408124757,0.783073894011,0.728270313953,16.8261970783,237,
60.0,0.02,0.131270959838,-12.0,0.0491047696275,0.0677705572135,0.918242418206,0.857224862624,33.2145779801,237,
66.0,0.02,0.124196404735,0.0,0.0631472241548,0.0779668062904,0.901282612569,0.81501150227,34.3990583137,237,
72.0,0.02,0.134359413259,24.0,0.0914031505008,0.101700923902,0.936042518418,0.739873583265,36.9125408755,237,
78.0,0.02,0.105757109715,12.0,0.0581590313808,0.0707154909632,0.928228505894,0.841374142137,42.4743042792,237,
84.0,0.02,0.089318132623,-18.0,0.0469876882426,0.0710755825598,0.795985742362,0.812602430593,23.3043255386,237,
90.0,0.02,0.104470984744,-6.0,0.042228520587,0.0662490456953,0.817996954483,0.836109767061,26.3947052213,237,
96.0,0.02,0.105123308757,0.0,0.0641879366406,0.0795797324502,0.839678261908,0.786405131114,32.0081676068,237,
102.0,0.02,0.106030691865,36.0,0.0944273963664,0.101832728097,0.896839154808,0.707162455428,45.8593614475,238,
108.0,0.02,0.0767598379364,6.0,0.0590972823222,0.084274426721,0.690250738187,0.728204513491,13.070427031,237,
114.0,0.02,0.0880852604136,24.0,0.0839275004628,0.0988585598747,0.822718968342,0.714652421815,24.4034170001,237,
120.0,0.02,0.106332595304,24.0,0.0963457613123,0.116590489667,0.794480806062,0.668050972577,5.03402258842,237,
126.0,0.02,0.0959301795656,1416.0,0.112156788153,0.134246805205,0.530879079846,0.512165736706,0.0,237,
