LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,-0.266821950335,12.0,-0.257243875962,0.257392582032,0.940795334317,0.130739127041,64.0818648045,239,
6.0,0.341,-0.264755200009,12.0,-0.256449875605,0.256579795109,0.944787459716,0.131455908598,65.8104839114,238,
12.0,0.341,-0.26355905866,18.0,-0.255760191942,0.255851648274,0.963407473764,0.132510836925,71.5761539714,238,
18.0,0.341,-0.265099664318,24.0,-0.257087127878,0.257198500415,0.952683104757,0.131443488976,68.2173773434,238,
24.0,0.341,-0.261202546187,18.0,-0.252855771822,0.252956203754,0.958011295512,0.134064271483,70.3536758789,238,
30.0,0.341,-0.260779111702,24.0,-0.252182112386,0.252252388168,0.9715151099,0.134769997576,74.6377178534,238,
36.0,0.341,-0.25367660024,54.0,-0.246194949701,0.246210929718,0.985951049285,0.139263904122,82.487679153,238,
42.0,0.341,-0.253797910769,36.0,-0.245274385713,0.245304078742,0.986830921128,0.139064772653,81.4929887594,238,
48.0,0.341,-0.244009222671,48.0,-0.235193475925,0.235206074939,0.990150948846,0.14517177217,83.9155674234,238,
54.0,0.341,-0.250304511228,42.0,-0.241824777399,0.241860589613,0.982542661371,0.140883077828,79.415192862,238,
60.0,0.341,-0.257497029621,18.0,-0.247759734263,0.247832720289,0.978766910115,0.136197268553,74.1103547525,238,
66.0,0.341,-0.254712432524,36.0,-0.247631861342,0.247668925072,0.981783376184,0.13776311503,79.6060519462,238,
72.0,0.341,-0.247381381192,30.0,-0.240925304838,0.240959280367,0.984018622719,0.141369315473,80.7538175569,238,
78.0,0.341,-0.24624875122,30.0,-0.240690763121,0.240724998383,0.982126202773,0.141427503215,80.1233618874,238,
84.0,0.341,-0.251111471139,42.0,-0.243010123195,0.243031111984,0.984104021565,0.140512252874,80.5653890776,238,
90.0,0.341,-0.25133212816,36.0,-0.24222437589,0.242281817109,0.978385113839,0.139973446515,76.1384855633,238,
96.0,0.341,-0.235826035667,48.0,-0.23332180179,0.233456105184,0.941335276944,0.146380988246,65.4024467824,238,
102.0,0.341,-0.233765301566,66.0,-0.229774151002,0.229837020842,0.966828305585,0.149824709539,73.8795193133,239,
108.0,0.341,-0.24731667248,66.0,-0.241502440798,0.241557013853,0.957639600077,0.141721326327,70.6491210593,238,
114.0,0.341,-0.254700570987,48.0,-0.252450360447,0.252554198514,0.945589718297,0.134474511031,66.7756982522,238,
120.0,0.341,-0.261981786657,12.0,-0.258506794583,0.258741659175,0.886234578136,0.128932709362,53.3025062256,238,
126.0,0.341,-0.27895549718,90.0,-0.272623246453,0.272728670083,0.920859325719,0.126267990155,59.1640394932,238,
