LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,-0.140288417084,768.0,-0.169169231615,0.181612362458,0.985926544074,0.927105258803,78.4778291954,240,
6.0,0.625,-0.146591628605,18.0,-0.172103482395,0.183895015032,0.987152014115,0.925730283773,78.8946539876,239,
12.0,0.625,-0.148185010696,768.0,-0.17722459654,0.190199943678,0.984900283575,0.921073152944,77.5080640578,239,
18.0,0.625,-0.152455567048,30.0,-0.179535112401,0.191662959472,0.985661544659,0.919764627722,78.1436328606,239,
24.0,0.625,-0.145059594184,30.0,-0.177921420959,0.190447687715,0.985200790716,0.920693052319,77.8723295352,239,
30.0,0.625,-0.134660699102,30.0,-0.17114265471,0.183441784841,0.986424871236,0.926046178612,78.4880242143,239,
36.0,0.625,-0.136469388293,30.0,-0.167228491625,0.180409419207,0.985906190761,0.928470369905,77.9494301146,239,
42.0,0.625,-0.131039607253,30.0,-0.162901024864,0.176798674904,0.985507116995,0.931175087433,77.6178638789,239,
48.0,0.625,-0.115775360488,30.0,-0.148430573278,0.162428494137,0.986385805407,0.940926203192,78.511960076,239,
54.0,0.625,-0.132374173366,30.0,-0.168455458057,0.182225215828,0.984692617516,0.927049415369,77.3638620538,239,
60.0,0.625,-0.130614224157,30.0,-0.176313488518,0.192182319073,0.982179714136,0.920479735628,75.090098946,239,
66.0,0.625,-0.136114993134,30.0,-0.174841330029,0.18958624506,0.983613477188,0.922168754794,76.1213363518,239,
72.0,0.625,-0.153167975551,774.0,-0.180778231312,0.195146795735,0.982714390833,0.917514693606,76.0590943551,239,
78.0,0.625,-0.154020188661,30.0,-0.190215530626,0.202987298591,0.984524919493,0.911612206565,76.9156796615,239,
84.0,0.625,-0.14816237615,30.0,-0.174473339772,0.186104011044,0.987168955998,0.924049148362,78.9047402276,239,
90.0,0.625,-0.142749182006,36.0,-0.174746263973,0.18822343746,0.984326112152,0.922520426949,77.2166353049,239,
96.0,0.625,-0.130997889401,30.0,-0.160648394655,0.173634227595,0.985566461358,0.932671871158,78.5377587997,239,
102.0,0.625,-0.120827719833,36.0,-0.156724635748,0.170113256405,0.985440809065,0.93519469228,78.4505118063,240,
108.0,0.625,-0.11953495762,30.0,-0.155419420194,0.168504638383,0.987518001325,0.936950236101,78.7732952572,239,
114.0,0.625,-0.1419484135,30.0,-0.181924373931,0.195182989914,0.984127711094,0.917294069044,76.9456918039,239,
120.0,0.625,-0.106697270707,774.0,-0.146564367713,0.16379490994,0.980820389431,0.939257100423,76.1574703977,239,
126.0,0.625,-0.148364527819,774.0,-0.198609571372,0.214665168115,0.974377859414,0.899846068138,73.4415241233,239,
