LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.184060575828,-30.0,-0.14636215948,0.147932015914,0.989419089234,0.689584331478,80.3300550748,239,
6.0,0.482,-0.200040993689,-30.0,-0.160891133405,0.162436231334,0.990019429443,0.659569392343,79.6264846836,240,
12.0,0.482,-0.199148311113,-18.0,-0.152655242967,0.154520014399,0.99491027259,0.671012489821,78.1841241948,240,
18.0,0.482,-0.20895595674,-18.0,-0.163533957892,0.165205456625,0.994329380775,0.650783390447,78.6328967741,240,
24.0,0.482,-0.207908784779,-12.0,-0.159025469283,0.16096423515,0.995380817659,0.656985491979,77.2962592622,240,
30.0,0.482,-0.218298399212,-6.0,-0.172033683626,0.173559413762,0.99373650173,0.636694126722,79.0690892629,240,
36.0,0.482,-0.21425834209,0.0,-0.163926565771,0.165707078293,0.994804862781,0.649283301015,77.9171554402,240,
42.0,0.482,-0.2319995597,6.0,-0.178878742629,0.180667359678,0.996059273014,0.620432713391,76.8845310128,240,
48.0,0.482,-0.223328384149,12.0,-0.170663151916,0.17256702486,0.995196312193,0.635094144461,76.6987914618,240,
54.0,0.482,-0.22672457008,18.0,-0.178682198804,0.180479528258,0.994770608247,0.620816790789,76.8406905968,240,
60.0,0.482,-0.215616054159,18.0,-0.168221339603,0.169751218002,0.996088400383,0.643716071447,79.2730256971,240,
66.0,0.482,-0.244685190502,12.0,-0.195015314104,0.196632991982,0.994789941785,0.593696306727,77.056435893,240,
72.0,0.482,-0.264743843154,24.0,-0.208111390678,0.209799356147,0.993757830936,0.572448260733,75.7902512517,240,
78.0,0.482,-0.254542126729,24.0,-0.201089351027,0.202664644867,0.989848250522,0.587635231921,77.0117486159,240,
84.0,0.482,-0.200813580699,0.0,-0.147060069353,0.149153218796,0.995059663911,0.681807552586,77.3029653689,240,
90.0,0.482,-0.176327266832,18.0,-0.126837223221,0.128679584916,0.993756630424,0.733912456746,80.2228404027,240,
96.0,0.482,-0.156752622967,18.0,-0.109174131007,0.11142400077,0.995006157902,0.777214209222,79.6929733774,240,
102.0,0.482,-0.146027384155,30.0,-0.0967042535995,0.099965072343,0.986427151733,0.809335588662,76.916674396,240,
108.0,0.482,-0.254517284957,-714.0,-0.174635416109,0.17916481868,0.957645079202,0.614626574619,63.5106394182,240,
114.0,0.482,-0.268247868607,-702.0,-0.204517217077,0.21249317462,0.87168786112,0.542414885366,47.4307732313,240,
120.0,0.482,-0.252736640453,-690.0,-0.195640094699,0.20497582034,0.83879314458,0.555554010363,44.2551343912,240,
126.0,0.482,-0.273676001106,-30.0,-0.189228195487,0.194350398322,0.947047022119,0.58306772696,59.5961917796,240,
132.0,0.482,-0.308330253005,-24.0,-0.234653358192,0.237848530516,0.967240653939,0.522807283313,64.5826836297,240,
138.0,0.482,-0.327884770267,-36.0,-0.248195932339,0.252392255708,0.954740171553,0.495364963005,58.2225905827,240,
144.0,0.482,-0.376993270926,-12.0,-0.295998799043,0.299028671329,0.964576358628,0.446848535396,61.2967528734,240,
150.0,0.482,-0.312564639311,-24.0,-0.236841964554,0.240430002149,0.960429095422,0.516229647186,62.2794350104,240,
