LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.195,-0.111755572001,-18.0,-0.0668433153978,0.126106029592,0.979606942834,0.983334469365,79.0234111644,239,
6.0,1.195,-0.167118352592,-18.0,-0.123610460177,0.16404347345,0.979805344278,0.972186282954,78.9178737596,240,
12.0,1.195,-0.175347019693,-18.0,-0.132468931334,0.173880138179,0.977338425964,0.968931684572,77.9819718229,240,
18.0,1.195,-0.26419467634,-18.0,-0.213080910311,0.236587222202,0.981892515792,0.944344919459,79.9021546904,240,
24.0,1.195,-0.234080249834,-18.0,-0.179686656892,0.206200748164,0.982384821098,0.957190468885,80.2266673713,240,
30.0,1.195,-0.267537104504,-18.0,-0.232754678863,0.250514163797,0.985364238763,0.938878088833,81.8899029413,240,
36.0,1.195,-0.205731984171,-18.0,-0.15564946068,0.184336075952,0.983093333324,0.965602323828,80.6944991918,240,
42.0,1.195,-0.238767666533,-18.0,-0.196876190712,0.217005127862,0.98584701706,0.953326563875,82.1573428441,240,
48.0,1.195,-0.215238634905,-18.0,-0.160847072011,0.186163430927,0.985227563818,0.96494443435,81.6775675738,240,
54.0,1.195,-0.221522279739,-18.0,-0.1721384741,0.195114368587,0.986232696936,0.961529008457,82.0431566572,240,
60.0,1.195,-0.205937042101,-12.0,-0.144681683543,0.174453547011,0.984132179543,0.968844767653,80.9453234454,240,
66.0,1.195,-0.242354130457,-12.0,-0.189085901157,0.214819788744,0.981519374585,0.954067494512,80.0701567896,240,
72.0,1.195,-0.27224479753,-12.0,-0.210270902296,0.233086462437,0.982627071912,0.946038563514,80.3390848909,240,
78.0,1.195,-0.252433396735,-6.0,-0.205061390377,0.230074377855,0.980492525187,0.947708773221,79.605814205,240,
84.0,1.195,-0.261555630342,-12.0,-0.190149984401,0.220925252924,0.977480813718,0.950869488312,78.0126555371,240,
90.0,1.195,-0.268435168838,-12.0,-0.195087846154,0.224008406761,0.978271309792,0.94984912418,78.478554417,240,
96.0,1.195,-0.270185374805,-12.0,-0.200242342021,0.226696769777,0.980459068921,0.948457332635,79.2248889621,240,
102.0,1.195,-0.220518657818,-12.0,-0.156171399526,0.189720723446,0.979237648036,0.963516082395,78.9416946353,240,
108.0,1.195,-0.236779666779,-18.0,-0.162955191961,0.193571258022,0.982290057566,0.961341131933,79.5764248703,240,
114.0,1.195,-0.24598375226,-12.0,-0.188520021024,0.21920931952,0.977293176892,0.951936605256,78.1329267483,240,
120.0,1.195,-0.289363979232,-6.0,-0.229101770034,0.253319263842,0.97913153481,0.936993087851,78.8705149488,240,
126.0,1.195,-0.189240771641,-12.0,-0.121504778748,0.158885168602,0.982113462425,0.973924013691,79.9869016551,240,
132.0,1.195,-0.296321177494,-18.0,-0.204948801119,0.246699506893,0.964976705634,0.938430787713,73.1562428473,240,
138.0,1.195,-0.255843177425,-18.0,-0.165191656645,0.209390479285,0.969552316331,0.955078447959,74.8469833656,240,
144.0,1.195,-0.368320846932,-12.0,-0.269182059521,0.299814498929,0.96904113055,0.911280673496,74.1918539298,240,
150.0,1.195,-0.28325063925,-12.0,-0.160178859819,0.216053466602,0.960679285987,0.951521750908,71.6569560225,240,
