LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.025,-0.10107873806,-24.0,-0.0678956301639,0.0963787229676,0.992847536578,0.992179085242,87.678451817,239,
6.0,1.025,-0.211785974472,702.0,-0.160262961927,0.174412053052,0.994102096635,0.974246432482,87.6245096443,240,
12.0,1.025,-0.157683368149,702.0,-0.112996337165,0.131574582968,0.994134699299,0.98524289101,87.8775260496,240,
18.0,1.025,-0.227901204257,708.0,-0.184472880242,0.195303213709,0.994593750132,0.968283001645,88.4662316485,240,
24.0,1.025,-0.152564848089,702.0,-0.112223377971,0.128073373275,0.994879336282,0.986156558288,88.9012257705,240,
30.0,1.025,-0.263912107002,708.0,-0.213363683569,0.221500798372,0.995232668081,0.959913203123,89.3020961813,240,
36.0,1.025,-0.122767723165,702.0,-0.0790644321708,0.0987187722091,0.99511477073,0.991784990406,89.3693187593,240,
42.0,1.025,-0.174903425877,702.0,-0.139302420046,0.149424970324,0.995973124872,0.981454962181,90.2775557263,240,
48.0,1.025,-0.0875379742087,702.0,-0.0605907199464,0.0848847226425,0.994836503067,0.993945776041,89.3086910478,240,
54.0,1.025,-0.158050042282,708.0,-0.122439333987,0.135153976527,0.99541343292,0.984751891527,89.7078557074,240,
60.0,1.025,-0.0892664031089,708.0,-0.0538415049849,0.0769773708453,0.995737488868,0.995013372371,90.1061668141,240,
66.0,1.025,-0.181858905097,702.0,-0.147277522142,0.157842304476,0.995597807793,0.979278958075,89.7893829127,240,
72.0,1.025,-0.191757053004,702.0,-0.124160189073,0.137018615887,0.996172327998,0.984050444996,89.5780404706,240,
78.0,1.025,-0.225284241213,708.0,-0.180406562322,0.189997368851,0.995250773231,0.970129472072,89.2810595718,240,
84.0,1.025,-0.120145798093,702.0,-0.0629818307257,0.0875892589466,0.994921915858,0.993494278781,89.0531187067,240,
90.0,1.025,-0.164611845169,702.0,-0.106639514215,0.122842476765,0.995014654481,0.987256969615,89.0337531606,240,
96.0,1.025,-0.105348428283,702.0,-0.0457143736653,0.0731460053023,0.995722599914,0.995452385829,89.7309356827,240,
102.0,1.025,-0.13148125015,-24.0,-0.0907548482385,0.113265928573,0.99395438393,0.989037289456,87.8122969048,240,
108.0,1.025,-0.0642817994273,-24.0,-0.0341142373984,0.0960849588907,0.988986688106,0.991903012828,83.8458568742,240,
114.0,1.025,-0.108106459907,-36.0,-0.0825582412671,0.133016205588,0.983736082651,0.984616894104,81.2435777396,240,
120.0,1.025,-0.086372928576,-42.0,-0.0561870289092,0.132928468316,0.977991733167,0.984380366111,78.3346839726,240,
126.0,1.025,-0.0717303669062,-30.0,-0.0218678144577,0.0826588229897,0.990944134497,0.994109847555,85.6642749614,240,
132.0,1.025,-0.137788150688,-30.0,-0.0623526597704,0.0940314410342,0.993561849621,0.99238237175,87.3419435026,240,
138.0,1.025,-0.101414212938,-30.0,-0.0618916770548,0.10472307974,0.989698417935,0.990552314505,84.8076702244,240,
144.0,1.025,-0.182828391232,-30.0,-0.100462234168,0.123343847218,0.993477347779,0.98692193109,87.1303789656,240,
150.0,1.025,-0.158431874243,-24.0,-0.0882145883387,0.115094937528,0.993365754719,0.988505585395,86.7051691755,240,
