LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,-0.0892791940082,30.0,-0.116223821459,0.13292631444,0.98345895432,0.93572683653,76.7846087448,239,
6.0,0.646,-0.111981581901,30.0,-0.114548278439,0.12861235277,0.988358773124,0.939951036497,78.9275971546,240,
12.0,0.646,-0.129241252944,30.0,-0.116445468419,0.128897955265,0.992106418584,0.939478592243,80.0828538975,240,
18.0,0.646,-0.127246559374,36.0,-0.102427464478,0.116009558587,0.992077057633,0.950502932019,80.3728001379,240,
24.0,0.646,-0.166691427096,30.0,-0.127591223612,0.138557969764,0.99284554131,0.930973760646,80.5323591632,240,
30.0,0.646,-0.130094224798,30.0,-0.0913774704042,0.105234985826,0.993198859829,0.959103793609,81.1912448759,240,
36.0,0.646,-0.165622151306,18.0,-0.124733601415,0.135344289965,0.994114869283,0.933929882078,81.0706651445,240,
42.0,0.646,-0.133179340063,24.0,-0.096990983233,0.109416204461,0.994302622811,0.956012666111,81.7515355462,240,
48.0,0.646,-0.165953241536,18.0,-0.133875271257,0.142694726153,0.993426462252,0.928554531296,82.2034730259,240,
54.0,0.646,-0.143832318583,18.0,-0.0967328493702,0.109529747619,0.994391055076,0.955733418169,81.4871001477,240,
60.0,0.646,-0.203492779649,12.0,-0.171703785619,0.178177816871,0.994902974977,0.89378644889,82.8501706917,240,
66.0,0.646,-0.188639684809,18.0,-0.148649959594,0.157157614447,0.994908259183,0.91356076005,81.6201948605,240,
72.0,0.646,-0.247548771593,18.0,-0.212592958017,0.218464232942,0.993673527131,0.849609005112,81.8721830021,240,
78.0,0.646,-0.19982078766,12.0,-0.159544240422,0.16813320192,0.993843194272,0.902163807386,80.8836288822,240,
84.0,0.646,-0.207288828556,12.0,-0.170015909942,0.177837184159,0.994030709408,0.892430844972,81.2047310631,240,
90.0,0.646,-0.155861536998,6.0,-0.103535606747,0.119907856321,0.993099327138,0.945399770396,78.2053520808,240,
96.0,0.646,-0.212717772357,6.0,-0.162244999774,0.173195685567,0.992750253346,0.893719654584,78.1606162302,240,
102.0,0.646,-0.135414733465,6.0,-0.0838093425044,0.109437826224,0.986356754792,0.952856454525,74.6411310869,240,
108.0,0.646,-0.204008916314,12.0,-0.146894928723,0.157061086621,0.994211171601,0.912013985238,79.9693220129,240,
114.0,0.646,-0.153180003438,6.0,-0.106992182752,0.122874709423,0.99004570049,0.943709738103,78.2274216858,240,
120.0,0.646,-0.209575680581,18.0,-0.168549478786,0.178949153014,0.991387272085,0.88870040433,78.3380140566,240,
126.0,0.646,-0.154138564396,-6.0,-0.113742451231,0.129951986605,0.990094545313,0.936608983709,77.3525168978,240,
132.0,0.646,-0.303780910956,-6.0,-0.232193705131,0.237731060978,0.989683101548,0.83014401771,81.618657121,240,
138.0,0.646,-0.251480017134,-6.0,-0.191015093506,0.197392046006,0.994706482874,0.872139354698,82.0666243469,240,
144.0,0.646,-0.391293258213,-12.0,-0.308154262917,0.312677656164,0.990690412863,0.748620993245,80.9044995832,240,
150.0,0.646,-0.272995346126,-714.0,-0.199832059092,0.21281863355,0.965273954213,0.862134444052,73.6214786941,240,
