LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,-0.122431669964,12.0,-0.110291590526,0.118390991393,0.984557784037,0.918795337676,79.7123775411,239,
6.0,0.578,-0.143247882817,12.0,-0.132022802293,0.138364358018,0.986474823974,0.893208213451,80.5185087991,240,
12.0,0.578,-0.144006769978,12.0,-0.124411025831,0.132138355068,0.982660268109,0.901263800534,79.0525360573,240,
18.0,0.578,-0.168710064945,12.0,-0.140654650597,0.146234706978,0.988250590577,0.882047932636,81.1761796088,240,
24.0,0.578,-0.16393024943,18.0,-0.138775730587,0.14488094553,0.986025601094,0.884406998912,80.4215529062,240,
30.0,0.578,-0.168285213928,18.0,-0.144233500992,0.149175119444,0.988838893759,0.87931611564,82.0855987466,240,
36.0,0.578,-0.177398287559,6.0,-0.145200091262,0.150606829675,0.987705336594,0.876581919061,81.1850485359,240,
42.0,0.578,-0.180770068637,18.0,-0.153367123315,0.159039690087,0.98364135993,0.866499503169,80.1947050455,240,
48.0,0.578,-0.171028909233,0.0,-0.149284639765,0.154504745235,0.985363485092,0.873815725459,81.2648491598,240,
54.0,0.578,-0.1715172211,6.0,-0.145727298449,0.151121455578,0.985419496328,0.878044753032,81.1738866361,240,
60.0,0.578,-0.179418112261,6.0,-0.154706105111,0.159311943777,0.987435345035,0.866767351245,82.107833791,240,
66.0,0.578,-0.186744960977,18.0,-0.165481535997,0.169500218756,0.989681041866,0.851614931573,82.7382947652,240,
72.0,0.578,-0.21460180938,6.0,-0.18796243508,0.191230537047,0.991186191555,0.820593052661,83.4381366571,240,
78.0,0.578,-0.185542445352,6.0,-0.155562737135,0.159909840452,0.991435200523,0.863300882975,82.5774369049,240,
84.0,0.578,-0.147268037115,12.0,-0.127756062462,0.132335507267,0.991640773179,0.902679660914,83.7631862076,240,
90.0,0.578,-0.114877330116,12.0,-0.0863373585563,0.0931608174806,0.994823696418,0.947420292025,83.5349304902,240,
96.0,0.578,-0.128956322229,12.0,-0.102017791321,0.107972848792,0.994661653911,0.930722245143,83.3630310899,240,
102.0,0.578,-0.0787321045157,12.0,-0.0524600652983,0.066454408247,0.990807288173,0.972007969515,80.8077950445,240,
108.0,0.578,-0.145789429485,-6.0,-0.0984585462179,0.109286922297,0.987866234035,0.925811040321,77.6859345337,240,
114.0,0.578,-0.117820528787,-6.0,-0.0815774877758,0.0983194577138,0.976996282403,0.938608664016,74.1805830195,240,
120.0,0.578,-0.130405939168,12.0,-0.110661910542,0.123964718635,0.970943711102,0.909049223833,73.7159931677,240,
126.0,0.578,-0.082863939212,0.0,-0.079539175513,0.0932995942785,0.97942414548,0.946820783495,77.0560775313,240,
132.0,0.578,-0.247477968177,-6.0,-0.199811861749,0.207487233959,0.96921950031,0.791411648207,73.6950365071,240,
138.0,0.578,-0.196188444332,-6.0,-0.178978230661,0.184658142238,0.981741772731,0.827638189494,78.6186213899,240,
144.0,0.578,-0.327147801935,-6.0,-0.276724527829,0.28152556875,0.975875055189,0.696986906122,75.6435850104,240,
150.0,0.578,-0.223705813427,-738.0,-0.157137055249,0.176397320453,0.926847488489,0.832871069083,62.2920702125,240,
