LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.839,-0.145355752611,-72.0,-0.0511655434776,0.161444426394,0.967295633766,0.96331473884,67.9499483563,239,
6.0,0.839,-0.12358404867,-66.0,-0.0358640824002,0.150556023204,0.971945824571,0.968105692435,69.3379941847,240,
12.0,0.839,-0.148794299211,-54.0,-0.0225101651207,0.153740581438,0.970715018678,0.966132620942,68.1088285898,240,
18.0,0.839,-0.130686882958,-54.0,-0.0272572606661,0.142594103706,0.97500892309,0.971625219791,70.6501229863,240,
24.0,0.839,-0.145838520735,-48.0,-0.0369115340531,0.146061689016,0.976055784593,0.969997958618,70.3657675376,240,
30.0,0.839,-0.0951459949162,-36.0,0.00615904636048,0.139833422325,0.97683909893,0.972500599361,70.706110111,240,
36.0,0.839,-0.159889033054,-42.0,-0.0758417165094,0.156177195511,0.977018389196,0.966411560219,71.3712014463,240,
42.0,0.839,-0.150397774354,-42.0,-0.0606054936578,0.14837245641,0.976362904423,0.969766975556,71.6009702276,240,
48.0,0.839,-0.209371702548,-48.0,-0.109139235564,0.180361001568,0.972331041894,0.955413711861,69.889458426,240,
54.0,0.839,-0.170366726919,-42.0,-0.0744407947919,0.159032457492,0.974016868887,0.965092272867,70.5306821418,240,
60.0,0.839,-0.237199488277,-48.0,-0.143014176318,0.201526156636,0.973585472045,0.945157378312,70.2264809342,240,
66.0,0.839,-0.204949728526,-36.0,-0.0913655066733,0.164878909321,0.97472417556,0.96300220668,71.2195086899,240,
72.0,0.839,-0.252879091661,-48.0,-0.136268255521,0.198151728888,0.974270657234,0.946343567391,69.8337595896,240,
78.0,0.839,-0.180261569475,-48.0,-0.0621451426577,0.156716177719,0.974010920478,0.965631637094,69.8316669058,240,
84.0,0.839,-0.309384317286,-54.0,-0.187121816906,0.235411686913,0.973605062193,0.926731315591,70.0465859689,240,
90.0,0.839,-0.263433349614,-60.0,-0.143232615645,0.203173241432,0.976090339976,0.943301040239,69.7837207459,240,
96.0,0.839,-0.381794902551,-54.0,-0.248951284134,0.289013637103,0.977153338928,0.891609796736,69.2154406633,240,
102.0,0.839,-0.350835703142,-54.0,-0.190160555812,0.238929641804,0.973838073642,0.924014738515,69.6656746304,240,
108.0,0.839,-0.421171652122,-42.0,-0.301168177322,0.336764907625,0.97340632478,0.859876225756,68.4004896393,240,
114.0,0.839,-0.400523963852,-48.0,-0.258837321793,0.297530827733,0.980016906712,0.885195926678,69.2328048,240,
120.0,0.839,-0.482508349586,-42.0,-0.365973416652,0.394406814177,0.980022642433,0.82000886451,69.1668764679,240,
126.0,0.839,-0.391317155833,-36.0,-0.273024671871,0.307812789159,0.982417262551,0.879144651826,70.1921598963,240,
132.0,0.839,-0.363250690068,-48.0,-0.235320872456,0.275933718664,0.978551599178,0.900424282399,69.7839243105,240,
138.0,0.839,-0.320264756255,-54.0,-0.171386720144,0.221070518144,0.980117757921,0.933821062102,70.7186361408,240,
144.0,0.839,-0.353853317473,-42.0,-0.213017335566,0.250885677172,0.987575953549,0.91665887485,72.20674094,240,
150.0,0.839,-0.19724959275,-30.0,-0.0548644437458,0.137302989292,0.98417432723,0.974030516395,73.6067549004,240,
