LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,-0.18355628175,18.0,-0.181277381779,0.183754251404,0.987349106465,0.810204022705,83.8106043585,239,
6.0,0.57,-0.18174963259,12.0,-0.181678671476,0.183884229491,0.988805919204,0.810120886193,84.6804351189,240,
12.0,0.57,-0.178637870004,18.0,-0.181439475917,0.183811214494,0.987746267292,0.809677412987,84.1205644368,240,
18.0,0.57,-0.182986482003,18.0,-0.187331888307,0.189633013824,0.987793394392,0.800953613803,84.1098959069,240,
24.0,0.57,-0.176111806402,18.0,-0.181217599344,0.183680568391,0.987329366467,0.810010792729,83.825850685,240,
30.0,0.57,-0.177122642601,18.0,-0.186852228237,0.189061719144,0.988891544768,0.804504998655,84.4512149855,240,
36.0,0.57,-0.167699023892,18.0,-0.171613591181,0.174058674724,0.988107547216,0.825315531227,84.3149737711,240,
42.0,0.57,-0.167676952987,24.0,-0.182820130709,0.185469514953,0.987025410957,0.810640926372,83.147149863,240,
48.0,0.57,-0.155828379689,24.0,-0.173923859032,0.176794850447,0.987362699116,0.82542624189,82.8800873713,240,
54.0,0.57,-0.163563825846,24.0,-0.178874103741,0.181608680035,0.987193394704,0.817076407011,83.0607797005,240,
60.0,0.57,-0.162209189283,24.0,-0.176784438097,0.17961134178,0.987210235338,0.820509870928,82.875105208,240,
66.0,0.57,-0.214959401512,18.0,-0.211919397042,0.213645119345,0.989430409708,0.762782846284,85.3790938178,240,
72.0,0.57,-0.243628706849,12.0,-0.221598020373,0.222964776333,0.991286665467,0.74291790402,86.7010248053,240,
78.0,0.57,-0.253878502526,18.0,-0.244654703753,0.246276668347,0.988379187689,0.713286874529,84.7757044101,240,
84.0,0.57,-0.187165715879,12.0,-0.171285213413,0.1737456613,0.987567978907,0.820645119631,84.2803745168,240,
90.0,0.57,-0.203482338316,6.0,-0.1799500226,0.182341735156,0.987433130211,0.804163270504,84.1185610883,240,
96.0,0.57,-0.161350721351,6.0,-0.135408968035,0.139010796412,0.985906396325,0.872025404102,83.0380674821,240,
102.0,0.57,-0.183307470204,12.0,-0.15574860556,0.159277151426,0.984202954246,0.838727822212,82.0122416228,240,
108.0,0.57,-0.274284390947,18.0,-0.242780669272,0.245714700918,0.982731375882,0.697164500058,79.5746854848,240,
114.0,0.57,-0.392350787953,18.0,-0.32149342759,0.328039086433,0.948486885218,0.588341943195,64.8210185674,240,
120.0,0.57,-0.37005390176,24.0,-0.295715261243,0.304871562406,0.924277535348,0.607848627787,59.9913346358,240,
126.0,0.57,-0.348348464423,12.0,-0.291816270858,0.296901886698,0.960641554216,0.629180642789,70.4789622092,240,
132.0,0.57,-0.296934636697,6.0,-0.256732154454,0.258480897847,0.989182660016,0.686200025896,83.8056842912,240,
138.0,0.57,-0.379566394141,6.0,-0.313329031087,0.316794773381,0.975236627642,0.612002199021,74.7874248239,240,
144.0,0.57,-0.353564052059,6.0,-0.308661816624,0.310566678807,0.986619103542,0.624901780091,81.4705138253,240,
150.0,0.57,-0.320893169056,12.0,-0.291064621666,0.292411491171,0.990022429998,0.649205513504,84.8755207531,240,
