LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.751,-0.267112459625,30.0,-0.101791886715,0.149379035661,0.969162552648,0.938954400775,67.8688755059,239,
6.0,0.751,-0.26155977211,654.0,-0.091918271738,0.146607646113,0.964370557882,0.940072551072,66.3721515808,240,
12.0,0.751,-0.255771762234,678.0,-0.118473155427,0.165090374282,0.967012637567,0.924603022874,66.148479337,240,
18.0,0.751,-0.2382617287,672.0,-0.10810080084,0.159138188471,0.9619808347,0.930042996836,65.6146108042,240,
24.0,0.751,-0.256649413064,672.0,-0.119863841779,0.161770984854,0.971569910337,0.928976969659,68.0134778717,240,
30.0,0.751,-0.218924997388,672.0,-0.0875463721563,0.137850607817,0.970221204062,0.948028885682,68.6486577327,240,
36.0,0.751,-0.209389712549,666.0,-0.0863478880743,0.140312539143,0.965958410454,0.94588671499,67.4371541132,240,
42.0,0.751,-0.166678750531,678.0,-0.0549907974606,0.129368309757,0.957107114624,0.953255171294,65.5227245949,240,
48.0,0.751,-0.197014744295,684.0,-0.0848774128071,0.147375096159,0.95479499041,0.939607243877,64.5274848838,240,
54.0,0.751,-0.130034935429,684.0,-0.0234343315656,0.122157171624,0.953353053547,0.957878592694,64.7014674535,240,
60.0,0.751,-0.192473129769,672.0,-0.0855991264136,0.147347954489,0.954770335262,0.939864324751,64.6879596765,240,
66.0,0.751,-0.180064479143,672.0,-0.0808175756852,0.143419282686,0.958573295353,0.94237392589,65.1159899024,240,
72.0,0.751,-0.292128538201,660.0,-0.162279039418,0.207491533919,0.946327246355,0.885715887043,61.9306708823,240,
78.0,0.751,-0.208128907406,678.0,-0.0929643328405,0.154522630823,0.952810469443,0.933259714214,63.6587985437,240,
84.0,0.751,-0.195595621567,678.0,-0.0953200678894,0.154487339746,0.952924853163,0.933962873027,64.2049276675,240,
90.0,0.751,-0.179989268888,-48.0,-0.0574274243352,0.1339198348,0.955004065277,0.949152320672,64.3794917451,240,
96.0,0.751,-0.227474123202,-48.0,-0.10220062466,0.155231894415,0.960810936728,0.933443596745,65.598487932,240,
102.0,0.751,-0.133502542529,-54.0,-0.045807447588,0.145251365176,0.924848701939,0.940898228127,59.4162227614,240,
108.0,0.751,-0.157636721863,-36.0,-0.10712083792,0.166401396804,0.934451906546,0.927835253779,62.5085464519,240,
114.0,0.751,-0.132259121666,-60.0,-0.0698684625435,0.149553883685,0.923513009203,0.942497488459,61.067734262,240,
120.0,0.751,-0.229656536264,-54.0,-0.141833656532,0.19868514,0.914551758378,0.902318968406,59.0342168894,240,
126.0,0.751,-0.187842630187,684.0,-0.0457588840888,0.124544541046,0.953398483935,0.957603585781,65.895232962,240,
132.0,0.751,-0.266217976941,696.0,-0.151940637317,0.193814791904,0.955806123755,0.901097397739,64.5727578477,240,
138.0,0.751,-0.223355827706,-54.0,-0.10472947999,0.165387758793,0.93896483881,0.9263335625,62.3121807902,240,
144.0,0.751,-0.331770351297,696.0,-0.197989047299,0.232758905886,0.953702627108,0.863918424626,63.9676249695,240,
150.0,0.751,-0.284270559047,-42.0,-0.156707634971,0.199977177056,0.94951138288,0.89508641415,63.4225627645,240,
