LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.0353869312257,12.0,-0.0607183275987,0.0706126937592,0.985799046411,0.971622774227,82.3154134087,239,
6.0,0.528,-0.0805467389509,12.0,-0.0837971083937,0.0900016801284,0.987408189705,0.954063519143,83.9564277348,240,
12.0,0.528,-0.0873807762573,12.0,-0.0904649694893,0.0953400956,0.989395676919,0.948794154054,85.29572897,240,
18.0,0.528,-0.111101360846,12.0,-0.108060133677,0.111282536615,0.991819910727,0.931993606294,87.0110727944,240,
24.0,0.528,-0.0930320157251,12.0,-0.0909260811056,0.0940242694795,0.993770342977,0.951080374821,88.3049175814,240,
30.0,0.528,-0.117137790498,12.0,-0.114291908358,0.116874786215,0.993881572416,0.927192060139,88.0618683592,240,
36.0,0.528,-0.0580374175345,12.0,-0.058566935934,0.0635258860102,0.994003799708,0.977326257296,87.9784150062,240,
42.0,0.528,-0.0609320751819,12.0,-0.0626932918356,0.0679537947265,0.993001967588,0.974083394539,87.1918827724,240,
48.0,0.528,-0.0403915177542,6.0,-0.0516958568349,0.0585036805231,0.992581233912,0.980755118593,86.618160003,240,
54.0,0.528,-0.0324240381858,6.0,-0.0379864664137,0.04666082858,0.993062256107,0.987738285997,86.7612459233,240,
60.0,0.528,-0.0479929196942,18.0,-0.0433906247532,0.0498671179398,0.993871010127,0.985857125141,87.9930084935,240,
66.0,0.528,-0.0909661246902,6.0,-0.0787618234612,0.0829007601413,0.992931666628,0.961713643661,87.3622154811,240,
72.0,0.528,-0.14170981032,-684.0,-0.117240791709,0.121011158793,0.989844256149,0.921037843878,85.356939815,240,
78.0,0.528,-0.123350221977,0.0,-0.103696444432,0.107230849935,0.991626666011,0.936960515162,86.6602903893,240,
84.0,0.528,-0.0633048956034,6.0,-0.0478107134911,0.056760660915,0.990052513073,0.981680913938,85.0535364466,240,
90.0,0.528,-0.0715271275737,-708.0,-0.0430637716917,0.0505769461594,0.991879594871,0.985091586777,87.0411667508,240,
96.0,0.528,-0.0606735488902,-708.0,-0.0424746208525,0.0499984651076,0.991988924835,0.985438242693,87.1130729133,240,
102.0,0.528,-0.0333245721531,-702.0,-0.0307773913918,0.055879639898,0.974579508463,0.981540302672,77.2133745847,240,
108.0,0.528,-0.0236986423766,-708.0,-0.0293805926751,0.0749491717077,0.949148420242,0.968064914973,66.3132856646,240,
114.0,0.528,-0.0141253276192,-726.0,-0.0246906119006,0.0841434141748,0.933959870712,0.960480289082,60.7002027513,240,
120.0,0.528,-0.0284137896022,-732.0,-0.0470574380741,0.0976402032972,0.924473192511,0.946949375927,58.2021630927,240,
126.0,0.528,-0.00230239724096,-732.0,0.00822119871526,0.0526177047448,0.970975273586,0.984160862957,74.6085862266,240,
132.0,0.528,-0.100807415609,-18.0,-0.0671476285643,0.0756684691288,0.98610264646,0.967297912883,82.95678204,240,
138.0,0.528,-0.0469227205445,-720.0,-0.0332822020648,0.065131702476,0.965432216365,0.975616888727,72.6472282846,240,
144.0,0.528,-0.132264069696,-12.0,-0.104257131752,0.110235533837,0.985127943118,0.932779685258,82.504732751,240,
150.0,0.528,-0.110716063744,0.0,-0.0837708741758,0.0934385943706,0.980544236683,0.95101067955,79.7778515053,240,
