LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,-0.162411332385,-30.0,-0.134066010138,0.13917717441,0.957732423561,0.86716940382,82.4425170317,225,
6.0,0.458,-0.196197173664,-18.0,-0.158812725255,0.162842262159,0.96021913643,0.828294045078,83.6281755323,226,
12.0,0.458,-0.179587456672,-48.0,-0.140573934059,0.144847097166,0.959809401754,0.857527811978,83.7095601093,226,
18.0,0.458,-0.190282178867,-42.0,-0.145394395336,0.149475473368,0.95967790991,0.84957764052,83.3789944033,226,
24.0,0.458,-0.170727213141,-42.0,-0.130248244761,0.134718486936,0.959962859863,0.874515867524,83.7634842262,226,
30.0,0.458,-0.171627739491,-42.0,-0.134846500246,0.139070129959,0.958559493157,0.868411006027,83.5914918799,226,
36.0,0.458,-0.195472754218,-42.0,-0.157706318706,0.16153457153,0.957747830591,0.830880916985,83.2302260884,226,
42.0,0.458,-0.204601070915,-48.0,-0.167557034516,0.171182226341,0.956991533914,0.814380275714,83.1384733605,226,
48.0,0.458,-0.206977151127,-36.0,-0.167760191107,0.171306913087,0.960364851968,0.813320599318,83.846173594,226,
54.0,0.458,-0.206429984159,-42.0,-0.169220221278,0.172878076951,0.959510500636,0.811542971098,83.7913471756,226,
60.0,0.458,-0.235851235679,-42.0,-0.194554389815,0.197825115437,0.959615927856,0.770568102503,83.5154550591,226,
66.0,0.458,-0.235827255839,-42.0,-0.194571640285,0.197963395193,0.962160686111,0.769439542504,84.2815221075,226,
72.0,0.458,-0.243456871178,-42.0,-0.203682760688,0.206946192543,0.961152438657,0.753778000419,84.1885180509,226,
78.0,0.458,-0.229405846383,-42.0,-0.185694158162,0.189031981179,0.961625037441,0.782779811254,84.1497712727,226,
84.0,0.458,-0.263525927651,-42.0,-0.222266266478,0.225300325026,0.964003784431,0.727097371212,85.0923921426,226,
90.0,0.458,-0.261899002584,-42.0,-0.21773807411,0.220551271229,0.961319618801,0.734400430114,84.1646398054,226,
96.0,0.458,-0.287479929402,-42.0,-0.245749825523,0.24864500863,0.95932820775,0.695803142102,83.2574757838,226,
102.0,0.458,-0.264585925475,-42.0,-0.220244264222,0.223134857056,0.959381486417,0.730641473775,83.2543945733,226,
108.0,0.458,-0.330042315384,-36.0,-0.274153066563,0.276585719604,0.958838510252,0.662228324014,82.0010628454,226,
114.0,0.458,-0.330172047406,-774.0,-0.275449082611,0.277838341275,0.955555160522,0.661446643373,80.6775524293,226,
120.0,0.458,-0.343141094204,-42.0,-0.291714946434,0.294090582431,0.95495257098,0.643204811762,80.7842648322,226,
126.0,0.458,-0.286597790784,-42.0,-0.240058936008,0.242938990712,0.957813265573,0.702770792545,82.3727301191,226,
132.0,0.458,-0.28899728506,-36.0,-0.24394722908,0.246813193932,0.95721589985,0.696315618591,81.9556530932,226,
138.0,0.458,-0.27095218312,-36.0,-0.227696605143,0.230936290462,0.953561838619,0.719270795036,80.6099647481,226,
144.0,0.458,-0.282181024269,-36.0,-0.244008275642,0.246756511838,0.963773799482,0.698432399378,85.3066291748,226,
150.0,0.458,-0.219249974273,-36.0,-0.183128025253,0.186604261859,0.963832129314,0.78540198598,85.0582916572,226,
