LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,0.033164,30.0,0.0179295589707,0.0435606738462,0.918907521117,0.946781245511,60.515102079,239,
6.0,0.263,0.072596,30.0,0.0453987450533,0.0644370213942,0.897280697757,0.899550208153,54.4292370629,240,
12.0,0.263,0.07714,36.0,0.0427734236333,0.0659298157431,0.882650733247,0.897751813859,50.0014644021,240,
18.0,0.263,0.081029,30.0,0.0480535099875,0.0681085930041,0.890907920186,0.89228368508,51.9000019408,240,
24.0,0.263,0.074557,30.0,0.0464062300958,0.0657790376031,0.894712116194,0.896737922874,53.5415421337,240,
30.0,0.263,0.082503,36.0,0.0567683761667,0.0728499505665,0.898323215839,0.876814909284,54.5013949842,240,
36.0,0.263,0.075596,30.0,0.0521973915417,0.0684892802933,0.902772459102,0.888420930766,55.8108174883,240,
42.0,0.263,0.073833,30.0,0.0521494900417,0.0671435817521,0.912603007964,0.894185696161,57.8528428808,240,
48.0,0.263,0.080872,30.0,0.0596809591667,0.0735662549372,0.909061012669,0.875230728564,57.1345654979,240,
54.0,0.263,0.101333,36.0,0.0703099933333,0.0849076103375,0.890622793988,0.841208554982,52.5635627563,240,
60.0,0.263,0.112791,36.0,0.0722128029167,0.0891534590656,0.873143543259,0.829793832151,47.8958786029,240,
66.0,0.263,0.11947,24.0,0.0762715245833,0.0948077405326,0.862101804395,0.817308688155,43.8810131158,240,
72.0,0.263,0.122942,18.0,0.0744767175,0.0964707386311,0.847712724879,0.815996440649,38.8939467619,240,
78.0,0.263,0.128182,24.0,0.0768518016667,0.0996850036838,0.837937888375,0.80587139193,36.7294463088,240,
84.0,0.263,0.087018,24.0,0.0419982832633,0.0741180760256,0.840044515623,0.875994298428,39.1397591923,240,
90.0,0.263,0.089816,24.0,0.0436993833958,0.0747686742594,0.843108054052,0.875156913412,39.5401732513,240,
96.0,0.263,0.081095,0.0,0.0470648403083,0.0735616763685,0.859403032344,0.878522419759,43.6597205595,240,
102.0,0.263,0.0811,-6.0,0.0460097370125,0.0736240325046,0.850613935207,0.875446128065,42.7211260818,240,
108.0,0.263,0.047241,-6.0,0.018374469625,0.0505329113049,0.892786195997,0.935940063292,53.0883224578,240,
114.0,0.263,0.034978,18.0,0.016583572,0.0435330815569,0.916409305856,0.948788267425,59.8880823018,240,
120.0,0.263,-0.003012,18.0,-0.007479399525,0.0352416682064,0.942522379043,0.963744078336,65.6798545578,240,
126.0,0.263,-0.005742,36.0,-0.00720442150833,0.0350468462444,0.943324629961,0.963995971371,65.8198477154,240,
132.0,0.263,0.007743,-6.0,-0.0072941145625,0.0337937760984,0.944424625222,0.969710230803,67.1165269165,240,
138.0,0.263,-0.027396,60.0,-0.0153003964167,0.0575455223382,0.83371094107,0.893357306123,44.7170116593,240,
144.0,0.263,-0.01285,54.0,-0.00724293485,0.05639650839,0.830434731855,0.900526911101,44.2632902019,240,
150.0,0.263,-0.03187,72.0,-0.034306142475,0.0724103455083,0.777533420836,0.844208036346,36.4518667785,240,
