LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,-0.054149,48.0,0.0266322929707,0.0663941149812,0.929556657543,0.849070821025,45.4717024055,239,
6.0,0.224,-0.02436,24.0,0.0431193095625,0.0682713072429,0.961818729193,0.858566361527,52.5698510515,240,
12.0,0.224,-0.039205,30.0,0.0284522467958,0.0690876242235,0.887039747463,0.841754389536,43.5859629537,240,
18.0,0.224,-0.035248,30.0,0.0353157994417,0.0674193979395,0.938917537262,0.854155509195,48.5387383451,240,
24.0,0.224,-0.032309,24.0,0.0379945456887,0.0689053784593,0.936651118202,0.849191064995,48.490421834,240,
30.0,0.224,-0.030598,30.0,0.0386793376892,0.0693772925228,0.934947204672,0.847473734445,48.3911272508,240,
36.0,0.224,-0.036347,36.0,0.0345687401083,0.0678629764468,0.932413800785,0.851604381927,47.670607096,240,
42.0,0.224,-0.032691,30.0,0.0396986206667,0.0695944539459,0.941014889075,0.846827573948,48.7792898769,240,
48.0,0.224,-0.044263,42.0,0.0277431595075,0.0654109694603,0.922257477107,0.85947996157,46.9200894985,240,
54.0,0.224,-0.026928,42.0,0.0404853638083,0.0715517525809,0.914785601774,0.84069181743,47.1347500912,240,
60.0,0.224,-0.021663,96.0,0.0426650447042,0.0716798356906,0.927155580935,0.841645526299,48.3866524646,240,
66.0,0.224,-0.004549,30.0,0.0582019969167,0.0792174206679,0.948234831162,0.822104367258,51.8454787508,240,
72.0,0.224,0.00337,36.0,0.0634955708333,0.0823561241993,0.952800864199,0.813699281323,53.0022682969,240,
78.0,0.224,0.006116,24.0,0.0644677129167,0.0840334936606,0.939228924388,0.807020230256,51.6988440628,240,
84.0,0.224,-0.021228,30.0,0.0415301397625,0.0702460481466,0.92892222783,0.847226640601,49.233190732,240,
90.0,0.224,-0.017315,36.0,0.0448101645754,0.071445423248,0.936822052437,0.844432647969,50.1368949012,240,
96.0,0.224,0.009284,36.0,0.0715157579167,0.0895558724906,0.953097723663,0.787320940839,51.697110073,240,
102.0,0.224,0.014182,30.0,0.07627897125,0.0937876990315,0.942991584739,0.77502012917,51.1031545684,240,
108.0,0.224,-0.009615,36.0,0.052567970125,0.0776904900645,0.936841063086,0.820123266982,48.7400106344,240,
114.0,0.224,-0.011154,42.0,0.0590477108333,0.0867421440595,0.897291337418,0.777280247185,43.0617867532,240,
120.0,0.224,-0.057597,48.0,0.0169868333958,0.0677392334931,0.909694013309,0.8320667514,41.2401392944,240,
126.0,0.224,-0.074388,66.0,0.00569057124583,0.0672309259397,0.882970133139,0.83473702795,39.9722966198,240,
132.0,0.224,-0.094737,36.0,-0.0129743966833,0.0670270280685,0.893835200753,0.837390750006,41.0747785662,240,
138.0,0.224,-0.111245,72.0,-0.0186919470958,0.0836029536675,0.709989739427,0.736771780571,26.9819708639,240,
144.0,0.224,-0.088276,102.0,0.000333939458333,0.0933720063748,0.547760509775,0.670273460129,16.3322952001,240,
150.0,0.224,-0.099197,138.0,-0.0166061326596,0.0865000204221,0.66050495357,0.722437677415,23.9313282814,240,
