LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.444,0.02522,24.0,0.0297217570796,0.05871772455,0.998992991066,0.999117514728,94.8624529486,238,
6.0,1.444,0.03259,18.0,0.0164620683699,0.0699689212233,0.997386026985,0.998713476579,93.0444509885,239,
12.0,1.444,0.02038,12.0,0.0570165078649,0.107025657117,0.995738933108,0.996894388639,90.7709116348,239,
18.0,1.444,0.0132,18.0,0.0495909737816,0.0937055854238,0.996658312726,0.997631706118,91.906798017,239,
24.0,1.444,0.01098,18.0,0.0440481940732,0.0910354041713,0.996633251367,0.997764895927,91.8812061508,239,
30.0,1.444,0.01525,12.0,0.0430784003649,0.0900179021877,0.996660912788,0.997817919019,91.9450599965,239,
36.0,1.444,0.01091,12.0,0.0412219291566,0.0890405719937,0.996666705931,0.997865147704,91.9542791723,239,
42.0,1.444,0.01038,18.0,0.0429561415732,0.0906228845597,0.996580670671,0.997790327684,91.8673611926,239,
48.0,1.444,0.00318,24.0,0.0422847722816,0.0905360055633,0.996575527992,0.997794052337,91.8362085136,239,
54.0,1.444,0.02525,12.0,0.0444076586566,0.0937551453553,0.996361219577,0.997634842882,91.5772699653,239,
60.0,1.444,0.02657,18.0,0.0532228566149,0.0964534913907,0.996548781256,0.997499460188,91.8114211755,239,
66.0,1.444,0.0245,18.0,0.0518812587816,0.0955284571759,0.996562845305,0.997546817045,91.8345536368,239,
72.0,1.444,0.02492,24.0,0.0504219455732,0.0968166124739,0.996366444949,0.997476389667,91.5792754207,239,
78.0,1.444,0.03077,24.0,0.0589762363649,0.098306844342,0.996686168099,0.99740701507,92.0074268349,239,
84.0,1.444,0.01508,24.0,0.0579028017816,0.100159320118,0.996466048423,0.997298353893,91.6863704864,239,
90.0,1.444,0.0215,24.0,0.0537296035732,0.0987028635813,0.996399764383,0.99736969223,91.569934822,239,
96.0,1.444,-0.00017,30.0,0.0244702069899,0.0865931978273,0.9963384895,0.997973548804,91.4989465981,239,
102.0,1.444,-0.00606,18.0,0.0286121263649,0.0914026313896,0.996096211786,0.997731734629,91.1174026921,239,
108.0,1.444,-0.05345,18.0,0.0148331908232,0.0936785813322,0.995756372618,0.997596704104,90.5105949902,239,
114.0,1.444,-0.04547,24.0,0.0216837457399,0.0928429515292,0.995898790339,0.997647032212,90.7482312085,239,
120.0,1.444,-0.00959,18.0,0.0401606438649,0.0946105582952,0.99629402085,0.997562431526,91.2527441463,239,
126.0,1.444,-0.02033,24.0,0.0255705846566,0.0893883466038,0.996295733804,0.997822914026,91.2312439325,239,
132.0,1.444,-0.02388,18.0,0.0345649319066,0.0948470190043,0.996126879364,0.997541812937,90.9686878854,239,
138.0,1.444,-0.02633,18.0,0.0252157967399,0.0881523456557,0.996498118045,0.997876039365,91.3524233409,239,
144.0,1.444,-0.07754,18.0,0.00276730815656,0.0858330796463,0.996518535193,0.997975881063,91.1852830793,239,
150.0,1.444,-0.0932,12.0,-0.0262451889268,0.0897615581649,0.996430007642,0.997787970561,91.139473295,239,
