LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.331,0.05804,0.0,-0.0441740712552,0.0750676024237,0.998513022419,0.998239843411,93.0763124023,239,
6.0,1.331,0.12247,0.0,0.07590410325,0.145962226823,0.990165914292,0.993156032305,85.7731066652,240,
12.0,1.331,0.11906,0.0,0.0531720804167,0.119218468607,0.992871729075,0.995443243873,87.8236706136,240,
18.0,1.331,0.11797,-6.0,0.05041030785,0.115554206742,0.993184435384,0.995709111706,88.1346755303,240,
24.0,1.331,0.09663,0.0,0.0336245752083,0.112116435115,0.992722705606,0.995946442108,87.7949848452,240,
30.0,1.331,0.12158,0.0,0.0524960392917,0.120617704118,0.992584587132,0.995329676039,87.6079394884,240,
36.0,1.331,0.11228,-6.0,0.0388644486625,0.118586593822,0.99212394909,0.995487588051,87.2150985894,240,
42.0,1.331,0.11685,0.0,0.0446409928917,0.118463210211,0.992485016498,0.995504414056,87.478359118,240,
48.0,1.331,0.10752,0.0,0.034448842875,0.117175714715,0.992212784418,0.995607640201,87.219636692,240,
54.0,1.331,0.13285,-6.0,0.060165568,0.129828626652,0.9917483971,0.994606672085,86.8717584133,240,
60.0,1.331,0.10821,-6.0,0.03512734725,0.122489899439,0.991329890852,0.995180623833,86.6094119381,240,
66.0,1.331,0.11413,-6.0,0.0499133402917,0.124905754393,0.991724573254,0.99498601318,86.9341332243,240,
72.0,1.331,0.11017,-6.0,0.0407545079167,0.125214698254,0.991168166242,0.994963529829,86.4893914431,240,
78.0,1.331,0.117,-6.0,0.0443533155,0.121521466642,0.991949053641,0.995258714918,87.0894615513,240,
84.0,1.331,0.1105,-6.0,0.0375358952917,0.123571440148,0.991373049925,0.995113452157,86.565183493,240,
90.0,1.331,0.10227,-6.0,0.0305119415417,0.124114263252,0.99087668342,0.995049818486,86.2715981261,240,
96.0,1.331,0.08706,-6.0,0.03235809875,0.121785835899,0.991176870092,0.995204839243,86.6021699,240,
102.0,1.331,0.0946,0.0,0.0375152052083,0.128242728658,0.990391236685,0.994687382533,86.0060017406,240,
108.0,1.331,0.05544,-6.0,0.0164869905417,0.13475379443,0.988453480051,0.994096519086,84.7383666188,240,
114.0,1.331,0.09839,-6.0,0.0256329255833,0.127987159447,0.989944766665,0.994704274574,85.6909094629,240,
120.0,1.331,0.10801,0.0,0.0403677429167,0.124998527665,0.990971393052,0.994928767084,86.5003417251,240,
126.0,1.331,0.0999,0.0,0.0337215020417,0.123360270464,0.990981162238,0.995078372999,86.4591489099,240,
132.0,1.331,0.07037,0.0,0.0176243388417,0.126111197338,0.989900640742,0.994820838552,85.7502984515,240,
138.0,1.331,0.07809,0.0,0.01453812875,0.117668673687,0.991253275638,0.995517443385,86.6753539308,240,
144.0,1.331,0.08576,0.0,0.0190609963333,0.11987675234,0.990997240887,0.995343366627,86.4945375634,240,
150.0,1.331,0.05053,-6.0,-0.00239087170833,0.116710516143,0.991271448456,0.995591311244,86.6846076247,240,
