LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.101,-0.04829,-36.0,0.0245913092887,0.0775949109198,0.990859602373,0.994406888561,86.1310632457,239,
6.0,1.101,-0.08822,-36.0,0.00925329721667,0.0804255942606,0.989138511201,0.99398487121,84.9574201685,240,
12.0,1.101,-0.0946,-36.0,-0.00187703170833,0.088776323579,0.986605681584,0.992610112881,83.2882558473,240,
18.0,1.101,-0.106869,-30.0,-0.00423053183333,0.0878452434788,0.986964411852,0.992760023791,83.4790217885,240,
24.0,1.101,-0.117513,-30.0,-0.0130334995037,0.0884455154704,0.987084440335,0.992656589947,83.5286151341,240,
30.0,1.101,-0.12888,-36.0,-0.0133574045,0.0936267266591,0.985804334608,0.991677624812,82.5515763348,240,
36.0,1.101,-0.151168,-30.0,-0.021184862125,0.0914825582078,0.987966702153,0.991940119855,83.2431863771,240,
42.0,1.101,-0.153907,-24.0,-0.0159919731667,0.0913017498174,0.987404798356,0.991999568314,83.0747709247,240,
48.0,1.101,-0.135639,-30.0,-0.0111379345833,0.0881818130814,0.988335730202,0.992525413697,83.5294314618,240,
54.0,1.101,-0.123752,-30.0,-0.0154153532917,0.0905131680863,0.987473484366,0.992157973726,83.2064766252,240,
60.0,1.101,-0.066,-36.0,-0.0170078089167,0.0928768789386,0.985517096779,0.991964301897,82.8081470507,240,
66.0,1.101,-0.07568,-42.0,-0.0140670715417,0.0988371820215,0.983797430019,0.990744519969,81.5796344473,240,
72.0,1.101,-0.05389,-42.0,-0.0113611873333,0.10591872445,0.981178269504,0.98929988238,80.1718767737,240,
78.0,1.101,-0.02502,-30.0,-0.0311272047917,0.101912359312,0.983274656917,0.990433741879,81.7281207359,240,
84.0,1.101,-0.07834,-36.0,-0.045244269225,0.107297500372,0.98350265165,0.989254563585,81.6811457073,240,
90.0,1.101,-0.09428,-36.0,-0.0506580812917,0.10702981848,0.984717954613,0.989274185575,82.247823315,240,
96.0,1.101,-0.09464,-36.0,-0.0841468560417,0.12758595622,0.983651749775,0.985119808332,81.9425587235,240,
102.0,1.101,-0.04645,-36.0,-0.056811404375,0.110999770973,0.984331173198,0.988467366135,82.0450091668,240,
108.0,1.101,-0.07791,-24.0,-0.0648687042917,0.12890486937,0.978959701404,0.984105250879,79.0259813343,240,
114.0,1.101,-0.186391,-24.0,-0.0957896509792,0.15449221005,0.977600016095,0.976276931379,77.1774102862,240,
120.0,1.101,-0.253593,-24.0,-0.203782643042,0.227253994206,0.983193433287,0.952716599891,81.0614006513,240,
126.0,1.101,-0.325578,-30.0,-0.236615501292,0.257487198463,0.983761670182,0.93922229071,80.879061092,240,
132.0,1.101,-0.31027,-30.0,-0.2489245305,0.262352764617,0.989437379356,0.938379279103,84.3987490123,240,
138.0,1.101,-0.338438,-30.0,-0.236642098417,0.252795710883,0.987595773888,0.942238801109,83.2580783269,240,
144.0,1.101,-0.279643,-30.0,-0.164346048625,0.201817476617,0.979888904848,0.96019778126,77.9448822767,240,
150.0,1.101,-0.252868,-18.0,-0.163317684708,0.231687449091,0.952787021556,0.947323164769,69.0575192325,240,
