LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,0.056346,702.0,0.0417602261925,0.134032924673,0.982935918838,0.990483273404,81.553380537,239,
6.0,0.843,0.001183,708.0,-0.0390514052083,0.139295284292,0.981336729592,0.989787464384,80.6219080368,240,
12.0,0.843,0.046115,-12.0,-0.00226824766667,0.12575729958,0.984321119104,0.991882087873,81.7773261131,240,
18.0,0.843,0.027478,-12.0,0.00208562697917,0.128189587883,0.983296690215,0.991480008164,81.4243158705,240,
24.0,0.843,0.026676,-18.0,-0.000672635083333,0.126821054317,0.983670059448,0.991666601301,81.6204529091,240,
30.0,0.843,0.028406,-18.0,-0.001635496875,0.126958556079,0.983694634566,0.991661367397,81.601793437,240,
36.0,0.843,0.030703,-12.0,-0.00462295304167,0.127400621375,0.983570483079,0.99159714718,81.5483593279,240,
42.0,0.843,0.035712,-18.0,-0.00126095338792,0.127885582148,0.983471437317,0.991543369007,81.4668164392,240,
48.0,0.843,0.028488,-18.0,-0.00537869547083,0.128853257866,0.983154314202,0.991394095895,81.3419497948,240,
54.0,0.843,0.035329,-18.0,-0.000733339625,0.125969707831,0.983817120245,0.991761801101,81.7438869175,240,
60.0,0.843,0.042753,-18.0,0.00991816270833,0.130228130273,0.982696613104,0.991166739428,81.1812329349,240,
66.0,0.843,0.045685,-18.0,0.016085799375,0.132094276804,0.98217820268,0.990857098632,80.9984370502,240,
72.0,0.843,0.036404,-12.0,0.0152720094583,0.130764022599,0.982560029266,0.991055488471,81.1784432118,240,
78.0,0.843,0.039755,-18.0,0.0147609905,0.129930426642,0.98287153019,0.991199662172,81.291474514,240,
84.0,0.843,0.030638,-18.0,-0.011335526275,0.131579951348,0.982591197066,0.991038856404,81.001397245,240,
90.0,0.843,0.031774,-24.0,-0.0173685207333,0.133611231323,0.982206751698,0.990758354096,80.8004180457,240,
96.0,0.843,0.029269,-18.0,0.012738825,0.127503656251,0.983544996679,0.991549772808,81.6137246748,240,
102.0,0.843,0.019538,720.0,0.01279457225,0.131107091828,0.982454855148,0.991025853932,81.0897263244,240,
108.0,0.843,0.016861,708.0,0.00495964166667,0.130983314501,0.982378220348,0.991051002455,81.0305833504,240,
114.0,0.843,0.035769,720.0,0.025399727375,0.139780445902,0.980327354262,0.989726039713,80.079284946,240,
120.0,0.843,0.068745,-30.0,0.0192933215,0.137246324329,0.980719794001,0.990074114587,80.3068028485,240,
126.0,0.843,0.052491,-30.0,0.0264865410875,0.148503893718,0.977518585956,0.988273708853,78.822850203,240,
132.0,0.843,-0.000188,720.0,-0.003932124375,0.13483983858,0.980814749339,0.990303570465,80.4663662725,240,
138.0,0.843,0.031234,-36.0,0.0214718353333,0.146198798809,0.977930947073,0.988604000965,79.0415947965,240,
144.0,0.843,0.046923,-24.0,0.0362746500417,0.14018431453,0.980774158137,0.989613090701,80.3754643668,240,
150.0,0.843,0.058631,-30.0,0.069148308,0.153528882439,0.980118572443,0.987417384919,80.134081025,240,
