LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,0.002503,12.0,-0.00228226769874,0.0512389170894,0.992353042873,0.995299122922,86.7149470833,239,
6.0,0.677,-0.120033,12.0,-0.0564344684583,0.0733192948113,0.996231568746,0.990171702024,87.87569862,240,
12.0,0.677,-0.111429,12.0,-0.0428773928333,0.0640778036371,0.998194819034,0.992312069852,87.6655006676,240,
18.0,0.677,-0.11348,12.0,-0.04858989125,0.0660088820629,0.997779253181,0.991956562684,88.4268942326,240,
24.0,0.677,-0.112811,12.0,-0.0503117667083,0.0675317230186,0.997681020041,0.991581506823,88.3314400253,240,
30.0,0.677,-0.117982,6.0,-0.051755727875,0.0686420830844,0.997754189575,0.991297713112,88.3204610765,240,
36.0,0.677,-0.120172,12.0,-0.05159260825,0.0687488208916,0.997724239681,0.991262564651,88.2302636278,240,
42.0,0.677,-0.11409,24.0,-0.0510669005,0.0680327155897,0.997758743645,0.991453637277,88.3563005142,240,
48.0,0.677,-0.120358,18.0,-0.0521673443333,0.0691287010452,0.997754542251,0.991166672394,88.250968789,240,
54.0,0.677,-0.122505,12.0,-0.0605704108333,0.0751717769208,0.997734353431,0.989605267054,88.4680537417,240,
60.0,0.677,-0.116463,12.0,-0.051729680125,0.0687712136326,0.997636858013,0.991267914489,88.2618970787,240,
66.0,0.677,-0.13096,6.0,-0.061699730375,0.0769590497276,0.997673968015,0.98906043233,88.0851189419,240,
72.0,0.677,-0.115136,18.0,-0.0502252495417,0.0680716524199,0.997610660591,0.991426071965,88.0982595594,240,
78.0,0.677,-0.115896,12.0,-0.048633779875,0.0665666871916,0.997730751299,0.991802998303,88.2266266969,240,
84.0,0.677,-0.117893,18.0,-0.0504539913125,0.0682523299634,0.997695415854,0.991373839107,88.0937472186,240,
90.0,0.677,-0.115899,6.0,-0.048700109625,0.0671763979649,0.997623598457,0.991637802968,88.0145731114,240,
96.0,0.677,-0.122622,12.0,-0.05112509775,0.0695260445501,0.99761122724,0.991022839269,87.7950994047,240,
102.0,0.677,-0.11322,6.0,-0.0415682126667,0.0622889277762,0.997618691692,0.992798840407,87.9837489608,240,
108.0,0.677,-0.113948,6.0,-0.0437218755833,0.0638241198748,0.997717484924,0.992432826147,87.9560806741,240,
114.0,0.677,-0.115765,12.0,-0.0436484162875,0.064055225131,0.997770010771,0.992364515058,87.8562956799,240,
120.0,0.677,-0.10131,12.0,-0.0297378048375,0.055453691486,0.997986009334,0.994256605989,87.8759612078,240,
126.0,0.677,-0.101108,18.0,-0.0294812815417,0.0568721341681,0.997960458861,0.993924825144,87.4023082151,240,
132.0,0.677,-0.103193,12.0,-0.0324741900417,0.0584202986008,0.998184762452,0.993581629567,87.4207909822,240,
138.0,0.677,-0.103012,6.0,-0.0302503895542,0.0565902774078,0.998410348616,0.993978703105,87.6115498212,240,
144.0,0.677,-0.101657,18.0,-0.0281014649583,0.055230336255,0.998359417436,0.994270479506,87.6839997261,240,
150.0,0.677,-0.090959,18.0,-0.0164812975417,0.0501701319809,0.998458927203,0.995265986311,87.7257159422,240,
