LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.938,-0.030146,18.0,-0.0350913881506,0.064545720101,0.996969324363,0.996800759011,90.7589832342,239,
6.0,0.938,-0.013099,18.0,-0.00588449487917,0.0727423037408,0.995711715747,0.995771074123,87.6113576557,240,
12.0,0.938,-0.008005,12.0,0.0107476473375,0.0838167048735,0.993841056374,0.994331458375,85.7965833273,240,
18.0,0.938,-0.025403,12.0,-0.00416403408333,0.0819441852403,0.994522176532,0.994564139622,86.0163983258,240,
24.0,0.938,-0.014456,18.0,-0.00201050058333,0.0811635913624,0.994462260224,0.994680455225,86.1359434241,240,
30.0,0.938,-0.00237,18.0,0.0102063685417,0.080297330519,0.994586480368,0.994808644107,86.390990281,240,
36.0,0.938,0.010812,18.0,0.021727531375,0.0815934349178,0.994637392179,0.994653306994,86.5616375832,240,
42.0,0.938,-0.000986,18.0,0.0123997749583,0.0791855386947,0.994758907729,0.99496263737,86.6365923772,240,
48.0,0.938,-0.014309,18.0,0.0106375135,0.0792113120052,0.995045682652,0.994940354656,86.587873077,240,
54.0,0.938,0.000892,18.0,0.0222558155417,0.0818679678795,0.994889416348,0.994601228162,86.5381508295,240,
60.0,0.938,0.009072,18.0,0.0318379326042,0.0851916477749,0.995149869134,0.99413763387,86.4981740324,240,
66.0,0.938,0.002517,18.0,0.020502159625,0.0814116649829,0.994934901108,0.994658397686,86.5376327053,240,
72.0,0.938,-0.005918,12.0,0.01763181875,0.0819806678637,0.994799311263,0.994571780461,86.3198886735,240,
78.0,0.938,0.0047536273,18.0,0.0266275133738,0.0841470367551,0.994732089303,0.994290548949,86.36076583,240,
84.0,0.938,0.008282,12.0,0.0351467820833,0.0900895180912,0.994334814521,0.993428467962,85.8263206164,240,
90.0,0.938,0.001464,18.0,0.032872363375,0.0878394181731,0.994830597793,0.993747213359,86.0816288753,240,
96.0,0.938,-0.006936,18.0,0.0175837217083,0.0841376588525,0.994626603621,0.994258000131,85.940970315,240,
102.0,0.938,-0.008068,18.0,0.0283173865833,0.0898100408923,0.994345477727,0.993426261333,85.437050556,240,
108.0,0.938,0.008219,12.0,0.0349235305833,0.0919904314653,0.994180108743,0.993118198909,85.4585004528,240,
114.0,0.938,0.006638,12.0,0.0407339385833,0.0965448372319,0.993719299514,0.992404919178,85.0437210879,240,
120.0,0.938,0.016706,12.0,0.0512226375,0.0962471685667,0.995044932112,0.992486952392,86.0768179201,240,
126.0,0.938,0.025722,12.0,0.063773913375,0.105136500967,0.994705167674,0.991025206239,85.7178229515,240,
132.0,0.938,0.033865,12.0,0.0717109544708,0.110061066045,0.994789205934,0.99016866559,85.7337712891,240,
138.0,0.938,0.045577,12.0,0.0855056757083,0.119984545572,0.994715266257,0.988324398587,85.6174981038,240,
144.0,0.938,0.050306,12.0,0.0844949702083,0.120248276752,0.994384738175,0.988263574076,85.3807447679,240,
150.0,0.938,0.06432,18.0,0.087643746325,0.120334409588,0.994573122485,0.988327283739,85.9109056801,240,
