LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,0.031727,-12.0,0.014012600251,0.073823700848,0.981181434778,0.989598514317,79.5858198744,239,
6.0,0.775,0.004451,-6.0,-0.0120733557917,0.0727183762036,0.982795576052,0.99004807497,79.7616311721,240,
12.0,0.775,-0.006427,-12.0,-0.00897320001667,0.078264471462,0.979720774493,0.988493032423,78.0571781327,240,
18.0,0.775,-0.017483,-6.0,-0.018675212,0.0773434859113,0.980109013416,0.988605501855,78.8173280033,240,
24.0,0.775,-0.029856,-12.0,-0.0330051631667,0.0867939346929,0.97975387479,0.986098742825,77.344493998,240,
30.0,0.775,-0.03242,-12.0,-0.0316474003333,0.0831189156323,0.980945707129,0.987154198978,78.3083855219,240,
36.0,0.775,-0.052858,-12.0,-0.0396841068333,0.0802689832363,0.983796698095,0.987908348586,80.3080368801,240,
42.0,0.775,-0.051323,-12.0,-0.0304066014167,0.0718600863401,0.984602644426,0.990071808411,81.6240924064,240,
48.0,0.775,-0.05118,-12.0,-0.0351632075417,0.0726083637348,0.984724122938,0.989733963105,82.0712046302,240,
54.0,0.775,-0.038066,-6.0,-0.0348415049542,0.0772879554973,0.98201206272,0.988376646652,80.5292923583,240,
60.0,0.775,-0.010751,-12.0,-0.0359989580833,0.0863104320016,0.976661968667,0.985491268885,77.8606635469,240,
66.0,0.775,-0.019647,-12.0,-0.0331309825833,0.0838422682333,0.977076671721,0.986172133919,78.2631419068,240,
72.0,0.775,-0.020101,-12.0,-0.04485836565,0.091658561263,0.975048373144,0.983395502305,77.4410819962,240,
78.0,0.775,0.002572,-12.0,-0.0526665910417,0.106182119337,0.968434392011,0.978302138433,73.9784636125,240,
84.0,0.775,-0.021161,0.0,-0.0696181524583,0.113870911914,0.972672988944,0.975986618502,74.5682379548,240,
90.0,0.775,-0.012565,0.0,-0.0748432182917,0.116085962725,0.974104986042,0.975221024277,74.9555722285,240,
96.0,0.775,-0.049936,-12.0,-0.106183359292,0.145657070039,0.964592634459,0.960570749848,71.8604024093,240,
102.0,0.775,-0.038823,-12.0,-0.0836795750542,0.122455095362,0.972286662412,0.972085730714,74.7677767556,240,
108.0,0.775,0.01846,6.0,-0.0905593712792,0.141891849336,0.960058794989,0.963243570732,69.1707321915,240,
114.0,0.775,-0.065981,18.0,-0.123469102917,0.165017114909,0.953454091804,0.947759757048,69.1013973874,240,
120.0,0.775,-0.2014,6.0,-0.239622200675,0.264027541503,0.951140211649,0.876102242606,68.709829737,240,
126.0,0.775,-0.249779,-6.0,-0.259270753708,0.28175129744,0.950732071152,0.859139597673,68.8748058805,240,
132.0,0.775,-0.257232,-12.0,-0.260832632708,0.274283847639,0.970966258105,0.867611947236,76.0554820043,240,
138.0,0.775,-0.276496,-6.0,-0.261794748133,0.27628004799,0.969796360459,0.869374418233,75.0835451893,240,
144.0,0.775,-0.164408,6.0,-0.181537669033,0.20771112058,0.959553888576,0.91910848486,71.5130919313,240,
150.0,0.775,-0.126839,30.0,-0.198870143708,0.25182583246,0.904069558915,0.880792236339,56.3987108038,240,
